id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175995,2,SavedShot,0.870999984741211,0.654000015258789,0.070714570581913,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Vasilis Torosidis,Pass
175996,2,Goal,0.955,0.4129999923706055,0.4216005504131317,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,Rebound
175997,6,MissedShots,0.7809999847412109,0.7390000152587891,0.014265456236898899,Godfred Donsah,h,1452,FromCorner,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,None
175999,14,BlockedShot,0.754000015258789,0.34799999237060547,0.05282784253358841,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,Standard
176000,15,SavedShot,0.7319999694824219,0.4279999923706055,0.02094346098601818,Erick Pulgar,h,1448,FromCorner,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Simone Verdi,Cross
176004,18,SavedShot,0.78,0.7140000152587891,0.024080948904156685,Vasilis Torosidis,h,1438,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Erick Pulgar,Pass
176005,22,Goal,0.965999984741211,0.39099998474121095,0.035666123032569885,Ibrahima Mbaye,h,1458,FromCorner,2017,Head,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Simone Verdi,Cross
176016,66,MissedShots,0.7080000305175781,0.705999984741211,0.014385147020220757,Adam Masina,h,1441,OpenPlay,2017,LeftFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Simone Verdi,Pass
176018,72,Goal,0.9019999694824219,0.45099998474121095,0.47701364755630493,Orji Okwonkwo,h,4929,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Godfred Donsah,Pass
176022,79,MissedShots,0.7819999694824219,0.4779999923706055,0.09961668401956558,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Erick Pulgar,Pass
176024,82,MissedShots,0.76,0.5129999923706055,0.031199119985103607,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Adam Masina,Pass
175998,11,BlockedShot,0.835999984741211,0.6359999847412109,0.041921645402908325,Gastón Ramírez,a,952,OpenPlay,2017,LeftFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Gianmarco Ferrari,Chipped
176001,15,BlockedShot,0.915,0.30700000762939456,0.04767182096838951,Fabio Quagliarella,a,1230,OpenPlay,2017,LeftFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Edgar Barreto,Pass
176002,15,BlockedShot,0.905,0.5590000152587891,0.08233919739723206,Gastón Ramírez,a,952,OpenPlay,2017,LeftFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,None
176003,15,MissedShots,0.8069999694824219,0.3270000076293945,0.028661809861660004,Bartosz Bereszynski,a,4907,OpenPlay,2017,LeftFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,Rebound
176006,34,BlockedShot,0.87,0.6029999923706054,0.0559561625123024,Fabio Quagliarella,a,1230,OpenPlay,2017,LeftFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,None
176007,41,SavedShot,0.98,0.30700000762939456,0.03388480469584465,Gastón Ramírez,a,952,OpenPlay,2017,LeftFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,None
176010,45,SavedShot,0.7559999847412109,0.5879999923706055,0.01641983538866043,Lucas Torreira,a,1227,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Fabio Quagliarella,BlockedPass
176008,48,BlockedShot,0.8119999694824219,0.325,0.08581110090017319,Gastón Ramírez,a,952,DirectFreekick,2017,LeftFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,Standard
176009,48,MissedShots,0.7859999847412109,0.36900001525878906,0.01663590967655182,Lucas Torreira,a,1227,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,Rebound
176011,51,SavedShot,0.8909999847412109,0.534000015258789,0.01923879235982895,Gianmarco Ferrari,a,1354,FromCorner,2017,Head,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Bartosz Bereszynski,Aerial
176012,52,BlockedShot,0.7730000305175782,0.4,0.01905490644276142,Bartosz Bereszynski,a,4907,FromCorner,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,None
176013,56,SavedShot,0.7719999694824219,0.5929999923706055,0.041040513664484024,Nicola Murru,a,1400,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,TakeOn
176014,62,MissedShots,0.8980000305175782,0.4520000076293945,0.0462673082947731,Fabio Quagliarella,a,1230,OpenPlay,2017,Head,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Gianmarco Ferrari,Aerial
176015,66,SavedShot,0.7569999694824219,0.38299999237060545,0.01297023706138134,Ricardo Álvarez,a,1231,OpenPlay,2017,LeftFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Edgar Barreto,Pass
176017,68,SavedShot,0.9769999694824218,0.585,0.0717463567852974,Matías Silvestre,a,1222,FromCorner,2017,Head,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Edgar Barreto,Cross
176019,77,ShotOnPost,0.7819999694824219,0.34900001525878904,0.01802634820342064,Valerio Verre,a,1569,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Edgar Barreto,Pass
176020,77,BlockedShot,0.884000015258789,0.6309999847412109,0.04931410402059555,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,Rebound
176021,79,BlockedShot,0.7440000152587891,0.43099998474121093,0.017150884494185448,Valerio Verre,a,1569,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Ricardo Álvarez,Pass
176023,80,SavedShot,0.7469999694824219,0.355,0.015329265035688877,Lucas Torreira,a,1227,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Valerio Verre,Pass
176025,86,MissedShots,0.9,0.4490000152587891,0.019298933446407318,Duván Zapata,a,1148,FromCorner,2017,Head,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Ricardo Álvarez,Aerial
