id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103176,14,SavedShot,0.7480000305175781,0.3509999847412109,0.02083897590637207,Didier Ndong,h,1720,OpenPlay,2016,LeftFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Benjamin Moukandjo,Pass
103177,19,MissedShots,0.9219999694824219,0.43900001525878907,0.1211678683757782,Majeed Waris,h,3461,OpenPlay,2016,Head,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Benjamin Moukandjo,Cross
103179,35,MissedShots,0.764000015258789,0.26,0.015995535999536514,Walid Mesloub,h,3458,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Cafú,Pass
103181,39,BlockedShot,0.775,0.3870000076293945,0.027080822736024857,Majeed Waris,h,3461,OpenPlay,2016,LeftFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Benjamin Moukandjo,Pass
103182,44,BlockedShot,0.8340000152587891,0.43200000762939456,0.05930887535214424,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Romain Philippoteaux,BallRecovery
103184,47,BlockedShot,0.715,0.5970000076293945,0.011391732841730118,Walid Mesloub,h,3458,OpenPlay,2016,LeftFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Cafú,Pass
103190,67,SavedShot,0.8919999694824219,0.48900001525878906,0.05899395793676376,Cafú,h,5646,SetPiece,2016,Head,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Walid Mesloub,Chipped
103192,74,BlockedShot,0.755,0.745999984741211,0.009852397255599499,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Moryke Fofana,Pass
103198,90,SavedShot,0.6969999694824218,0.47700000762939454,0.013920828700065613,Erwin Koffi,h,3676,OpenPlay,2016,LeftFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Cafú,Pass
103200,92,MissedShots,0.7040000152587891,0.4809999847412109,0.01088699884712696,Walid Mesloub,h,3458,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Majeed Waris,Pass
103175,12,MissedShots,0.845999984741211,0.534000015258789,0.01426084153354168,Alexander Djiku,a,3322,SetPiece,2016,Head,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Sadio Diallo,Pass
103178,24,Goal,0.795,0.6129999923706054,0.02424505352973938,Allan Saint-Maximin,a,101,SetPiece,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Sébastien Squillaci,None
103180,37,Goal,0.9490000152587891,0.5179999923706055,0.4624177813529968,Enzo Crivelli,a,3260,FromCorner,2016,Head,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Sadio Diallo,Cross
103183,46,MissedShots,0.8640000152587891,0.28200000762939453,0.05124376714229584,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Enzo Crivelli,Pass
103185,47,ShotOnPost,0.879000015258789,0.665,0.08131255209445953,Lenny Nangis,a,3564,OpenPlay,2016,LeftFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Thievy,HeadPass
103186,50,MissedShots,0.8419999694824218,0.43400001525878906,0.019907530397176743,Alexander Djiku,a,3322,SetPiece,2016,Head,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Allan Saint-Maximin,Cross
103187,51,SavedShot,0.7959999847412109,0.600999984741211,0.04958267882466316,Thievy,a,2554,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Florian Marange,Pass
103188,57,SavedShot,0.8969999694824219,0.6830000305175781,0.0932268351316452,Lenny Nangis,a,3564,OpenPlay,2016,LeftFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Florian Marange,Chipped
103189,61,SavedShot,0.885,0.5,0.7600951194763184,Enzo Crivelli,a,3260,Penalty,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,,Standard
103191,68,MissedShots,0.7440000152587891,0.54,0.047188352793455124,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Mehdi Mostefa,TakeOn
103193,75,MissedShots,0.865999984741211,0.24799999237060547,0.05768490210175514,Lenny Nangis,a,3564,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Allan Saint-Maximin,Chipped
103194,80,MissedShots,0.9459999847412109,0.4640000152587891,0.1294897496700287,Alexander Djiku,a,3322,FromCorner,2016,LeftFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Enzo Crivelli,HeadPass
103195,80,ShotOnPost,0.8590000152587891,0.6830000305175781,0.031174927949905396,Mehdi Mostefa,a,3324,FromCorner,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Enzo Crivelli,Pass
103196,80,Goal,0.955999984741211,0.5629999923706055,0.3398350179195404,Enzo Crivelli,a,3260,FromCorner,2016,Head,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,,Rebound
103197,87,SavedShot,0.840999984741211,0.8219999694824218,0.025707324966788292,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Lenny Nangis,Pass
103199,91,MissedShots,0.8569999694824219,0.3129999923706055,0.08065665513277054,Jerson Cabral,a,5794,OpenPlay,2016,LeftFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Lassana Coulibaly,Chipped
