id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1171,13,MissedShots,0.4490000152587891,0.6329999923706054,0.005819410551339388,Ronnie Schwartz,h,4784,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Sylvain Marveaux,HeadPass
1173,17,SavedShot,0.8869999694824219,0.7369999694824219,0.033258698880672455,Claudio Beauvue,h,2502,OpenPlay,2014,LeftFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Sylvain Marveaux,Pass
1177,38,MissedShots,0.9059999847412109,0.585,0.03879072889685631,Ronnie Schwartz,h,4784,OpenPlay,2014,Head,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Jérémy Pied,HeadPass
1180,43,SavedShot,0.695,0.795,0.025084370747208595,Ronnie Schwartz,h,4784,DirectFreekick,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,,Standard
1181,49,MissedShots,0.8819999694824219,0.6279999923706054,0.05969511345028877,Sylvain Marveaux,h,1064,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,,BallRecovery
1182,54,MissedShots,0.879000015258789,0.24700000762939453,0.029529176652431488,Jérémy Pied,h,1784,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Claudio Beauvue,Pass
1184,66,MissedShots,0.8769999694824219,0.5170000076293946,0.04674169048666954,Younousse Sankhare,h,3474,OpenPlay,2014,Head,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Dorian Lévêque,Cross
1186,69,SavedShot,0.764000015258789,0.32599998474121095,0.020084770396351814,Younousse Sankhare,h,3474,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Sylvain Marveaux,Pass
1187,70,MissedShots,0.7519999694824219,0.21299999237060546,0.007179896347224712,Sambou Yatabaré,h,2667,OpenPlay,2014,LeftFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Jérémy Sorbon,TakeOn
1188,72,MissedShots,0.9169999694824219,0.39599998474121095,0.0241040401160717,Sambou Yatabaré,h,2667,OpenPlay,2014,Head,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Dorian Lévêque,Aerial
1189,75,MissedShots,0.9280000305175782,0.7680000305175781,0.023882215842604637,Claudio Beauvue,h,2502,OpenPlay,2014,LeftFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Moustapha Diallo,HeadPass
1190,78,MissedShots,0.725999984741211,0.6880000305175781,0.015010779723525047,Sambou Yatabaré,h,2667,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Jérémy Sorbon,Pass
