id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49057,8,SavedShot,0.91,0.3240000152587891,0.12196990102529526,Andrea Rispoli,h,1274,OpenPlay,2014,RightFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Paulo Dybala,Throughball
49058,8,Goal,0.975999984741211,0.5559999847412109,0.6562714576721191,Ivaylo Chochev,h,1271,OpenPlay,2014,RightFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,,Rebound
49059,13,BlockedShot,0.7659999847412109,0.33599998474121096,0.05710875615477562,Paulo Dybala,h,1294,DirectFreekick,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,,Standard
49061,24,SavedShot,0.8180000305175781,0.2620000076293945,0.030550377443432808,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Luca Rigoni,Pass
49062,29,Goal,0.875,0.5979999923706054,0.13654765486717224,Ivaylo Chochev,h,1271,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Paulo Dybala,Pass
49063,33,MissedShots,0.8530000305175781,0.52,0.11659573018550873,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Ivaylo Chochev,Pass
49066,37,SavedShot,0.9440000152587891,0.32099998474121094,0.06938470155000687,Andrea Rispoli,h,1274,OpenPlay,2014,RightFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,,None
49069,49,MissedShots,0.8719999694824219,0.4470000076293945,0.11771922558546066,Luca Rigoni,h,1101,OpenPlay,2014,RightFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Paulo Dybala,Cross
49071,63,ShotOnPost,0.87,0.285,0.05719238892197609,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Luca Rigoni,Chipped
49072,63,MissedShots,0.9,0.5740000152587891,0.37180501222610474,Achraf Lazaar,h,1838,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,,Rebound
49073,68,MissedShots,0.8590000152587891,0.5120000076293946,0.02947690337896347,Franco Vázquez,h,1836,OpenPlay,2014,Head,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Andrea Rispoli,Cross
49074,75,SavedShot,0.9119999694824219,0.649000015258789,0.1017259731888771,Andrea Belotti,h,1186,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Achraf Lazaar,Pass
49075,78,MissedShots,0.9,0.6719999694824219,0.007793503347784281,Giancarlo Gonzalez,h,1534,SetPiece,2014,Head,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Paulo Dybala,Aerial
49078,85,SavedShot,0.8390000152587891,0.485,0.0874812975525856,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Andrea Belotti,HeadPass
49060,19,BlockedShot,0.7669999694824219,0.4879999923706055,0.029081910848617554,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Tomás Rincón,Pass
49064,34,MissedShots,0.850999984741211,0.504000015258789,0.088973768055439,Diego Perotti,a,1539,OpenPlay,2014,RightFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Rolando Mandragora,Pass
49065,36,MissedShots,0.8109999847412109,0.5940000152587891,0.1259176880121231,Diego Perotti,a,1539,DirectFreekick,2014,RightFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,,Standard
49067,38,MissedShots,0.919000015258789,0.7230000305175781,0.0430457629263401,Zakarya Bergdich,a,3819,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,M&#039;Baye Niang,Pass
49068,48,MissedShots,0.8530000305175781,0.565,0.0906747356057167,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Edenilson,Pass
49070,51,Goal,0.8690000152587891,0.445,0.30964717268943787,Iago Falque,a,1185,OpenPlay,2014,RightFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Edenilson,Throughball
49076,81,MissedShots,0.759000015258789,0.5209999847412109,0.024001723155379295,Maxime Lestienne,a,3820,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Eugenio Lamanna,TakeOn
49077,83,BlockedShot,0.9530000305175781,0.47200000762939454,0.1300213634967804,Leonardo Pavoletti,a,1104,FromCorner,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Armando Izzo,HeadPass
49079,86,MissedShots,0.8059999847412109,0.28299999237060547,0.0208127461373806,Maxime Lestienne,a,3820,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,,None
49080,89,MissedShots,0.8630000305175781,0.4520000076293945,0.04519717022776604,Nicolas Burdisso,a,1094,FromCorner,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Iago Falque,Cross
