id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16195,1,SavedShot,0.9319999694824219,0.7169999694824218,0.035758402198553085,Fraizer Campbell,h,634,OpenPlay,2014,LeftFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Joel Ward,TakeOn
16197,10,MissedShots,0.9459999847412109,0.6409999847412109,0.06260699778795242,Fraizer Campbell,h,634,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,,None
16198,14,MissedShots,0.93,0.6930000305175781,0.3259861171245575,Fraizer Campbell,h,634,OpenPlay,2014,LeftFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,James McArthur,TakeOn
16204,38,SavedShot,0.7190000152587891,0.47400001525878904,0.012711512856185436,Jason Puncheon,h,514,OpenPlay,2014,LeftFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,James McArthur,TakeOn
16208,55,SavedShot,0.6609999847412109,0.5020000076293946,0.007737066131085157,Mile Jedinak,h,515,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Joel Ward,Pass
16212,74,MissedShots,0.725,0.3039999961853027,0.010152054950594902,Adlène Guédioura,h,583,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Mile Jedinak,Pass
16214,89,Goal,0.9680000305175781,0.515,0.7128351926803589,Fraizer Campbell,h,634,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Wilfried Zaha,Pass
16194,0,MissedShots,0.740999984741211,0.500999984741211,0.020344479009509087,Nemanja Matic,a,697,OpenPlay,2014,LeftFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Willian,Pass
16196,5,Goal,0.7659999847412109,0.3370000076293945,0.05701684579253197,Oscar,a,692,DirectFreekick,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,,Standard
16199,16,MissedShots,0.8069999694824219,0.6279999923706054,0.057337936013936996,Willian,a,700,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Loïc Remy,LayOff
16200,17,BlockedShot,0.8919999694824219,0.37400001525878906,0.10050048679113388,Eden Hazard,a,701,OpenPlay,2014,LeftFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Cesc Fàbregas,Pass
16201,17,BlockedShot,0.925,0.5629999923706055,0.08074989169836044,John Terry,a,917,FromCorner,2014,Head,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Cesc Fàbregas,Cross
16202,19,MissedShots,0.8540000152587891,0.315,0.0482642725110054,Willian,a,700,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Eden Hazard,Pass
16203,30,MissedShots,0.730999984741211,0.5470000076293945,0.025117315351963043,Nemanja Matic,a,697,OpenPlay,2014,LeftFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Oscar,Pass
16205,43,MissedShots,0.9169999694824219,0.5209999847412109,0.06227565556764603,Nemanja Matic,a,697,SetPiece,2014,Head,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,John Terry,HeadPass
16206,49,MissedShots,0.775,0.7419999694824219,0.014715014956891537,Cesc Fàbregas,a,686,SetPiece,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Gary Cahill,Pass
16207,50,Goal,0.89,0.6079999923706054,0.36308297514915466,Cesc Fàbregas,a,686,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Oscar,Pass
16209,67,SavedShot,0.8680000305175781,0.6880000305175781,0.06938093155622482,Oscar,a,692,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Cesc Fàbregas,Pass
16210,73,MissedShots,0.8819999694824219,0.7519999694824219,0.04723108932375908,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Nemanja Matic,Pass
16211,74,SavedShot,0.805,0.36400001525878906,0.044339362531900406,Oscar,a,692,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,,BallRecovery
16213,88,MissedShots,0.8030000305175782,0.755,0.02478904463350773,Loïc Remy,a,690,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Filipe Luis,Pass
