id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106581,10,MissedShots,0.9619999694824218,0.645,0.04009035974740982,Christophe Kerbrat,h,3470,FromCorner,2016,RightFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Étienne Didot,Cross
106583,14,SavedShot,0.7580000305175781,0.5070000076293946,0.012616794556379318,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,,Aerial
106584,19,MissedShots,0.93,0.5029999923706054,0.14072301983833313,Moustapha Diallo,h,3575,OpenPlay,2016,Head,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Fernando Marçal,Cross
106585,21,Goal,0.9419999694824219,0.49700000762939456,0.524989664554596,Jimmy Briand,h,3477,OpenPlay,2016,Head,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Yannis Salibur,Cross
106587,26,BlockedShot,0.8669999694824219,0.7319999694824219,0.03661228343844414,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Jimmy Briand,Pass
106588,31,MissedShots,0.875,0.47400001525878904,0.11887485533952713,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Jonathan Pereira,Pass
106590,46,MissedShots,0.7269999694824218,0.4909999847412109,0.02134435810148716,Jonathan Pereira,h,3469,OpenPlay,2016,RightFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,,None
106592,58,SavedShot,0.7730000305175782,0.6890000152587891,0.023315638303756714,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Moustapha Diallo,Pass
106594,62,Goal,0.845,0.505,0.06536832451820374,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Fernando Marçal,Cross
106596,72,BlockedShot,0.774000015258789,0.685,0.05931473523378372,Étienne Didot,h,3215,DirectFreekick,2016,RightFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,,Standard
106597,72,SavedShot,0.91,0.5729999923706055,0.07974260300397873,Fernando Marçal,h,5708,FromCorner,2016,RightFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Alexandre Mendy,BallTouch
106598,73,MissedShots,0.7969999694824219,0.335,0.011895569041371346,Jérémy Sorbon,h,3618,FromCorner,2016,RightFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Fernando Marçal,Chipped
106599,78,SavedShot,0.9319999694824219,0.6409999847412109,0.14283524453639984,Fernando Marçal,h,5708,OpenPlay,2016,LeftFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Alexandre Mendy,TakeOn
106600,78,MissedShots,0.9330000305175781,0.5379999923706055,0.05741005390882492,Alexandre Mendy,h,3580,FromCorner,2016,Head,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Étienne Didot,Aerial
106603,92,BlockedShot,0.8159999847412109,0.44799999237060545,0.07517755776643753,Nill de Pauw,h,3702,OpenPlay,2016,LeftFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Thibault Giresse,Pass
106582,13,MissedShots,0.89,0.35,0.01427706703543663,Guillaume Gillet,a,3403,OpenPlay,2016,Head,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Jules Iloki,Cross
106586,23,MissedShots,0.720999984741211,0.575,0.016270454972982407,Koffi Djidji,a,3550,OpenPlay,2016,RightFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Adrien Thomasson,Pass
106589,36,BlockedShot,0.6930000305175781,0.485,0.03708501532673836,Lucas Lima,a,5713,DirectFreekick,2016,LeftFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,,Standard
106591,50,SavedShot,0.7440000152587891,0.644000015258789,0.01599888689815998,Emiliano Sala,a,3406,OpenPlay,2016,RightFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Lucas Lima,HeadPass
106593,59,MissedShots,0.875,0.5320000076293945,0.0400145947933197,Yacine Bammou,a,3410,OpenPlay,2016,Head,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Diego Carlos,Cross
106595,69,MissedShots,0.7919999694824219,0.700999984741211,0.019649440422654152,Amine Harit,a,5717,OpenPlay,2016,RightFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Yacine Bammou,Pass
106601,79,SavedShot,0.8869999694824219,0.5640000152587891,0.3104969561100006,Emiliano Sala,a,3406,OpenPlay,2016,LeftFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Diego Carlos,Throughball
106602,82,MissedShots,0.8069999694824219,0.49700000762939456,0.037646908313035965,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,,None
