id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408848,3,BlockedShot,0.889000015258789,0.26299999237060545,0.03678291290998459,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,None
408850,8,MissedShots,0.894000015258789,0.3170000076293945,0.04611235484480858,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Dani Escriche,Pass
408851,9,MissedShots,0.8909999847412109,0.485,0.07910347729921341,Rafa Mir,h,2589,OpenPlay,2020,Head,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Pablo Maffeo,Cross
408852,11,BlockedShot,0.8869999694824219,0.4520000076293945,0.41957011818885803,Rafa Mir,h,2589,SetPiece,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Jorge Pulido,BallTouch
408853,13,Goal,0.9309999847412109,0.46799999237060547,0.38542595505714417,Dimitrios Siovas,h,5064,FromCorner,2020,Head,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Pablo Maffeo,Cross
408854,15,Goal,0.87,0.3039999961853027,0.05768720060586929,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Mikel Rico,Pass
408858,43,MissedShots,0.9209999847412109,0.3079999923706055,0.05472654849290848,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,David Ferreiro,Chipped
408861,57,MissedShots,0.7859999847412109,0.5970000076293945,0.02248743176460266,Mikel Rico,h,2406,SetPiece,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,None
408862,61,MissedShots,0.914000015258789,0.605999984741211,0.04615728184580803,Jaime Seoane,h,7493,OpenPlay,2020,Head,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Javi Galán,Cross
408863,64,MissedShots,0.8919999694824219,0.6079999923706054,0.029628049582242966,Rafa Mir,h,2589,OpenPlay,2020,Head,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Javi Galán,Cross
408864,67,ShotOnPost,0.7230000305175781,0.519000015258789,0.013530935160815716,Dani Escriche,h,8769,OpenPlay,2020,LeftFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,None
408865,71,MissedShots,0.8580000305175781,0.28899999618530275,0.03511255607008934,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,None
408866,73,Goal,0.9180000305175782,0.48,0.4949052929878235,David Ferreiro,h,6956,OpenPlay,2020,LeftFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,None
408870,86,MissedShots,0.7980000305175782,0.654000015258789,0.0277438722550869,Idrissa Doumbia,h,6783,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Jaime Seoane,None
