id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328779,1,Goal,0.700999984741211,0.365,0.03587477281689644,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,,Standard
328780,8,MissedShots,0.895,0.5579999923706055,0.3225959539413452,Ihlas Bebou,h,6271,OpenPlay,2019,LeftFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Florian Grillitsch,Chipped
328781,14,Goal,0.9069999694824219,0.37599998474121094,0.3681173622608185,Pavel Kaderábek,h,74,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Florian Grillitsch,Pass
328784,24,Goal,0.9069999694824219,0.6469999694824219,0.22610434889793396,Jürgen Locadia,h,6542,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Pavel Kaderábek,TakeOn
328787,41,SavedShot,0.8209999847412109,0.5120000076293946,0.10113097727298737,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Kevin Vogt,Chipped
328788,42,SavedShot,0.9590000152587891,0.34599998474121096,0.119674913585186,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Florian Grillitsch,TakeOn
328789,43,BlockedShot,0.9159999847412109,0.605,0.03510598838329315,Pavel Kaderábek,h,74,FromCorner,2019,Head,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Sebastian Rudy,Cross
328790,45,BlockedShot,0.8490000152587891,0.3820000076293945,0.11320554465055466,Pavel Kaderábek,h,74,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,,TakeOn
328791,48,MissedShots,0.894000015258789,0.4279999923706055,0.052169617265462875,Pavel Kaderábek,h,74,SetPiece,2019,Head,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Robert Skov,Cross
328794,59,SavedShot,0.6830000305175781,0.24299999237060546,0.02570728398859501,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,,Standard
328796,73,SavedShot,0.9790000152587891,0.580999984741211,0.45733192563056946,Sargis Adamyan,h,7900,OpenPlay,2019,LeftFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Ihlas Bebou,BallTouch
328797,73,MissedShots,0.9119999694824219,0.500999984741211,0.03845606744289398,Benjamin Hübner,h,251,FromCorner,2019,Head,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Robert Skov,Aerial
328782,18,SavedShot,0.915,0.3340000152587891,0.22780625522136688,Cauly Oliveira Souza,a,7801,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Sebastian Vasiliadis,Pass
328783,18,MissedShots,0.91,0.34700000762939454,0.04984314739704132,Cauly Oliveira Souza,a,7801,OpenPlay,2019,LeftFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,,Rebound
328785,36,SavedShot,0.8780000305175781,0.8,0.01948794536292553,Gerrit Holtmann,a,5270,OpenPlay,2019,LeftFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Jamilu Collins,Pass
328786,39,MissedShots,0.9059999847412109,0.41700000762939454,0.06077633053064346,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Christopher Antwi-Adjei,Cross
328792,51,MissedShots,0.735999984741211,0.7319999694824219,0.03721098229289055,Abdelhamid Sabiri,a,6296,DirectFreekick,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,,Standard
328793,56,MissedShots,0.759000015258789,0.3940000152587891,0.050860315561294556,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Sebastian Schonlau,BallRecovery
328795,64,MissedShots,0.775,0.24399999618530274,0.008538707159459591,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,,None
328798,75,MissedShots,0.7859999847412109,0.24899999618530275,0.007968520745635033,Laurent Jans,a,7804,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Jamilu Collins,Chipped
328799,79,MissedShots,0.735,0.6530000305175782,0.013205558061599731,Abdelhamid Sabiri,a,6296,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Sebastian Vasiliadis,Pass
