id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400472,9,MissedShots,0.8780000305175781,0.39599998474121095,0.09612797945737839,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Jesús Navas,Pass
400473,11,MissedShots,0.74,0.4520000076293945,0.018488101661205292,Suso,h,1129,OpenPlay,2020,LeftFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Óliver Torres,TakeOn
400474,14,MissedShots,0.795,0.20700000762939452,0.014921865426003933,Marcos Acuña,h,8939,OpenPlay,2020,LeftFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Óliver Torres,Pass
400475,15,MissedShots,0.960999984741211,0.5659999847412109,0.1079794242978096,Youssef En-Nesyri,h,5169,OpenPlay,2020,LeftFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Suso,Chipped
400476,33,SavedShot,0.9259999847412109,0.5179999923706055,0.3755282461643219,Jules Koundé,h,6433,FromCorner,2020,Head,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Suso,Cross
400477,34,SavedShot,0.8109999847412109,0.285,0.02480934001505375,Suso,h,1129,OpenPlay,2020,LeftFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Óliver Torres,Pass
400478,34,Goal,0.909000015258789,0.539000015258789,0.426239937543869,Youssef En-Nesyri,h,5169,OpenPlay,2020,LeftFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,,Rebound
400479,38,Goal,0.9059999847412109,0.5279999923706055,0.11137890815734863,Youssef En-Nesyri,h,5169,SetPiece,2020,Head,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Suso,Cross
400480,55,BlockedShot,0.8519999694824218,0.7090000152587891,0.054825518280267715,Marcos Acuña,h,8939,OpenPlay,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Suso,Pass
400481,61,Goal,0.9419999694824219,0.5509999847412109,0.26869362592697144,Youssef En-Nesyri,h,5169,OpenPlay,2020,Head,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,,BallTouch
400482,66,SavedShot,0.9619999694824218,0.649000015258789,0.07655813544988632,Youssef En-Nesyri,h,5169,OpenPlay,2020,LeftFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Jesús Navas,Cross
400483,68,MissedShots,0.9030000305175782,0.5309999847412109,0.4692578613758087,Jesús Navas,h,616,OpenPlay,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Youssef En-Nesyri,Pass
400488,73,BlockedShot,0.774000015258789,0.7530000305175781,0.026554498821496964,Óliver Torres,h,2424,OpenPlay,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Nemanja Gudelj,Pass
400490,80,MissedShots,0.794000015258789,0.25799999237060545,0.05979819595813751,Munir,h,2106,DirectFreekick,2020,LeftFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,,Standard
400494,87,SavedShot,0.905,0.5929999923706055,0.39616525173187256,Oussama Idrissi,h,9132,OpenPlay,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Youssef En-Nesyri,Pass
400484,69,SavedShot,0.7930000305175782,0.745,0.018086528405547142,Marc Baró,a,8740,OpenPlay,2020,LeftFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Jairo Izquierdo,TakeOn
400485,70,MissedShots,0.8919999694824219,0.48400001525878905,0.039629846811294556,Anthony Lozano,a,6533,FromCorner,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,,Aerial
400486,70,MissedShots,0.9169999694824219,0.4540000152587891,0.48618870973587036,Álvaro Negredo,a,1715,FromCorner,2020,LeftFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Anthony Lozano,None
400487,72,SavedShot,0.91,0.40099998474121096,0.05782219022512436,Anthony Lozano,a,6533,OpenPlay,2020,Head,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Isaac Carcelén,Cross
400489,73,MissedShots,0.8119999694824219,0.5370000076293945,0.04240673780441284,Álvaro Negredo,a,1715,OpenPlay,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,,None
400491,85,SavedShot,0.7440000152587891,0.6229999923706054,0.013839134946465492,Alberto Perea,a,8849,OpenPlay,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,,BallRecovery
400492,86,MissedShots,0.95,0.590999984741211,0.09515438973903656,Manuel Nieto,a,9144,OpenPlay,2020,Head,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Marc Baró,Cross
400493,86,MissedShots,0.975999984741211,0.40599998474121096,0.38871946930885315,Filip Malbasic,a,8738,FromCorner,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Manuel Nieto,Rebound
400495,92,MissedShots,0.8919999694824219,0.48700000762939455,0.062092818319797516,Pedro Alcalá,a,6114,FromCorner,2020,Head,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Marc Baró,Cross
