id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109651,67,BlockedShot,0.879000015258789,0.57,0.08496642112731934,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Corentin Jean,Cross
109652,67,BlockedShot,0.8859999847412109,0.43400001525878906,0.11639345437288284,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,,Rebound
109654,72,BlockedShot,0.875,0.49900001525878906,0.11484669148921967,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,,BallTouch
109655,72,BlockedShot,0.865999984741211,0.6090000152587891,0.07894845306873322,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,,Rebound
109656,73,BlockedShot,0.8190000152587891,0.47200000762939454,0.04180067405104637,Corentin Jean,h,3445,FromCorner,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,,None
109657,75,Goal,0.885,0.5,0.7600951194763184,Martin Braithwaite,h,3211,Penalty,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,,Standard
109658,85,Goal,0.9330000305175781,0.5579999923706055,0.29630425572395325,Issa Diop,h,3203,FromCorner,2016,Head,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Óscar Trejo,Cross
109659,91,MissedShots,0.8819999694824219,0.34,0.11105892807245255,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Jessy Pi,Pass
109630,1,MissedShots,0.6919999694824219,0.7380000305175781,0.012878739275038242,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Axel Ngando,Pass
109631,10,BlockedShot,0.8,0.725999984741211,0.01663941890001297,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Yannick Cahuzac,Chipped
109633,16,SavedShot,0.9459999847412109,0.45599998474121095,0.4954521954059601,Prince Oniangué,a,3556,FromCorner,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Allan Saint-Maximin,HeadPass
109634,17,BlockedShot,0.9109999847412109,0.43400001525878906,0.09389661252498627,Enzo Crivelli,a,3260,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Lassana Coulibaly,Cross
109635,18,MissedShots,0.655,0.7069999694824218,0.009207683615386486,Axel Ngando,a,3331,OpenPlay,2016,LeftFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,,BallRecovery
109636,19,MissedShots,0.750999984741211,0.7240000152587891,0.018328819423913956,Abdoulaye Keita,a,3330,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Allan Saint-Maximin,Pass
109638,25,MissedShots,0.6880000305175781,0.6270000076293946,0.012595122680068016,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Lassana Coulibaly,Pass
109639,28,SavedShot,0.84,0.5029999923706054,0.140117347240448,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Enzo Crivelli,TakeOn
109640,33,MissedShots,0.7630000305175781,0.2989999961853027,0.014431612566113472,Gilles Cioni,a,3597,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,,None
109647,52,Goal,0.9290000152587891,0.44299999237060544,0.40479010343551636,Prince Oniangué,a,3556,SetPiece,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Gaël Danic,Cross
109649,59,BlockedShot,0.8919999694824219,0.4379999923706055,0.0536685511469841,Enzo Crivelli,a,3260,SetPiece,2016,Head,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Gaël Danic,Chipped
109653,69,SavedShot,0.725,0.22299999237060547,0.009460868313908577,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,,None
