id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152087,1,SavedShot,0.9290000152587891,0.6,0.09827091544866562,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Kevin Strootman,Chipped
152088,7,BlockedShot,0.769000015258789,0.3920000076293945,0.02675693854689598,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Daniele De Rossi,Pass
152089,7,SavedShot,0.8930000305175781,0.28700000762939454,0.0513111911714077,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Kevin Strootman,TakeOn
152095,38,BlockedShot,0.7559999847412109,0.6229999923706054,0.019908731803297997,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Radja Nainggolan,Pass
152096,41,SavedShot,0.7319999694824219,0.38599998474121094,0.014519245363771915,Antonio Rüdiger,h,1822,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,,None
152097,44,Goal,0.885,0.5,0.7612988352775574,Daniele De Rossi,h,1249,Penalty,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,,Standard
152098,47,SavedShot,0.9209999847412109,0.4879999923706055,0.5256081819534302,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Mohamed Salah,Pass
152099,49,MissedShots,0.9330000305175781,0.745,0.03716722130775452,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Mohamed Salah,Pass
152101,54,BlockedShot,0.7980000305175782,0.6969999694824218,0.024158893153071404,Kevin Strootman,h,1256,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Edin Dzeko,Pass
152102,54,SavedShot,0.7440000152587891,0.5220000076293946,0.022349216043949127,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Mohamed Salah,Pass
152107,75,MissedShots,0.7390000152587891,0.7319999694824219,0.015307911671698093,Emerson,h,1245,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Antonio Rüdiger,Pass
152108,77,BlockedShot,0.754000015258789,0.36700000762939455,0.01756448857486248,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,,None
152090,10,MissedShots,0.764000015258789,0.67,0.015234667807817459,Lucas Biglia,a,1589,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,,None
152091,11,Goal,0.8419999694824218,0.43,0.07764160633087158,Keita,a,1210,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Sergej Milinkovic-Savic,Pass
152092,17,SavedShot,0.7969999694824219,0.24,0.022165799513459206,Marco Parolo,a,1207,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Senad Lulic,Pass
152093,28,BlockedShot,0.8590000152587891,0.23299999237060548,0.03072257898747921,Keita,a,1210,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Marco Parolo,Pass
152094,35,SavedShot,0.8159999847412109,0.365,0.05513553321361542,Marco Parolo,a,1207,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,,BallTouch
152100,49,Goal,0.8280000305175781,0.48,0.05759797245264053,Dusan Basta,a,1201,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,,None
152103,58,BlockedShot,0.875,0.35700000762939454,0.07199108600616455,Marco Parolo,a,1207,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Dusan Basta,Pass
152104,59,BlockedShot,0.8690000152587891,0.4470000076293945,0.08447647839784622,Keita,a,1210,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Dusan Basta,HeadPass
152105,59,MissedShots,0.9530000305175781,0.4,0.13552090525627136,Keita,a,1210,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Lucas Biglia,Pass
152106,62,SavedShot,0.9459999847412109,0.7140000152587891,0.06341606378555298,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Sergej Milinkovic-Savic,TakeOn
152109,80,BlockedShot,0.84,0.6630000305175782,0.05678283050656319,Senad Lulic,a,1205,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Felipe Anderson,Pass
152110,81,SavedShot,0.885,0.664000015258789,0.48129621148109436,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Lucas Biglia,Throughball
152111,84,Goal,0.91,0.45599998474121095,0.6076086163520813,Keita,a,1210,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Senad Lulic,Pass
152112,90,BlockedShot,0.865999984741211,0.5509999847412109,0.1130795106291771,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Felipe Anderson,Cross
