id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195951,8,MissedShots,0.8769999694824219,0.49,0.08419101685285568,Alberto Grassi,h,1504,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Manuel Lazzari,Chipped
195952,11,MissedShots,0.9230000305175782,0.5270000076293946,0.04729204997420311,Lorenco Simic,h,4908,FromCorner,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Federico Viviani,Aerial
195953,21,MissedShots,0.919000015258789,0.49,0.10021510720252991,Bartosz Salamon,h,1398,FromCorner,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Federico Viviani,Cross
195954,25,MissedShots,0.9330000305175781,0.5029999923706054,0.13935674726963043,Bartosz Salamon,h,1398,SetPiece,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Federico Viviani,Cross
195958,40,ShotOnPost,0.749000015258789,0.44,0.06191505119204521,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,,Standard
195960,45,BlockedShot,0.8009999847412109,0.7269999694824218,0.018998105078935623,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Jasmin Kurtic,Pass
195965,58,MissedShots,0.8730000305175781,0.5540000152587891,0.014686924405395985,Alberto Paloschi,h,716,OpenPlay,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Felipe,Aerial
195968,61,MissedShots,0.7980000305175782,0.7080000305175781,0.01584349200129509,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Alberto Paloschi,Chipped
195948,1,SavedShot,0.9440000152587891,0.555,0.3602258563041687,Alessio Romagnoli,a,1119,FromCorner,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Suso,Cross
195949,1,Goal,0.9719999694824218,0.5029999923706054,0.847672700881958,Patrick Cutrone,a,4918,FromCorner,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,,Rebound
195950,7,MissedShots,0.8930000305175781,0.5220000076293946,0.04695434868335724,Giacomo Bonaventura,a,1121,OpenPlay,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Hakan Calhanoglu,Aerial
195955,32,MissedShots,0.76,0.5879999923706055,0.037302304059267044,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Giacomo Bonaventura,LayOff
195956,34,BlockedShot,0.9069999694824219,0.505,0.07203620672225952,Patrick Cutrone,a,4918,OpenPlay,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Suso,Chipped
195957,34,SavedShot,0.9069999694824219,0.43099998474121093,0.13098739087581635,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,,Rebound
195959,43,MissedShots,0.740999984741211,0.6869999694824219,0.017553042620420456,Ricardo Rodríguez,a,308,SetPiece,2017,LeftFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Giacomo Bonaventura,Pass
195961,46,MissedShots,0.95,0.38799999237060545,0.041284818202257156,Patrick Cutrone,a,4918,SetPiece,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Leonardo Bonucci,HeadPass
195962,48,BlockedShot,0.905,0.3160000038146973,0.06949819624423981,Patrick Cutrone,a,4918,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Ignazio Abate,Chipped
195963,50,BlockedShot,0.9319999694824219,0.67,0.062362536787986755,Franck Kessié,a,1489,SetPiece,2017,LeftFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Alessio Romagnoli,Pass
195964,54,MissedShots,0.9269999694824219,0.56,0.1296887844800949,Patrick Cutrone,a,4918,OpenPlay,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Suso,Cross
195966,60,BlockedShot,0.74,0.46900001525878904,0.012918216176331043,Lucas Biglia,a,1589,SetPiece,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,,None
195967,61,BlockedShot,0.784000015258789,0.515,0.024485506117343903,Lucas Biglia,a,1589,FromCorner,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,,None
195969,62,MissedShots,0.885,0.705999984741211,0.0542864166200161,Patrick Cutrone,a,4918,OpenPlay,2017,LeftFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Hakan Calhanoglu,Chipped
195970,64,SavedShot,0.865,0.2539999961853027,0.03775862231850624,Suso,a,1129,OpenPlay,2017,LeftFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Giacomo Bonaventura,Pass
195971,64,ShotOnPost,0.9540000152587891,0.5179999923706055,0.6797674894332886,Patrick Cutrone,a,4918,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,,Rebound
195972,64,Goal,0.9730000305175781,0.524000015258789,0.8743329048156738,Patrick Cutrone,a,4918,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,,Rebound
195973,72,SavedShot,0.9159999847412109,0.5629999923706055,0.043856825679540634,Hakan Calhanoglu,a,189,OpenPlay,2017,Head,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Suso,Aerial
195974,72,Goal,0.7480000305175781,0.46,0.027351640164852142,Lucas Biglia,a,1589,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,,BallRecovery
195975,75,SavedShot,0.81,0.3039999961853027,0.027298079803586006,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Suso,Pass
195976,89,Goal,0.91,0.6459999847412109,0.09422680735588074,Fabio Borini,a,737,OpenPlay,2017,LeftFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Riccardo Montolivo,Pass
