id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105170,12,BlockedShot,0.7619999694824219,0.6819999694824219,0.01528567261993885,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Opa Nguette,HeadPass
105174,22,MissedShots,0.7980000305175782,0.355,0.015510184690356255,Renaud Cohade,h,3560,FromCorner,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,,Aerial
105175,22,BlockedShot,0.8530000305175781,0.48900001525878906,0.0726185068488121,Mevlüt Erdinc,h,104,FromCorner,2016,LeftFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Renaud Cohade,Rebound
105176,24,SavedShot,0.8380000305175781,0.49700000762939456,0.07657128572463989,Mevlüt Erdinc,h,104,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Georges Mandjeck,Pass
105177,24,Goal,0.9590000152587891,0.495,0.7041904330253601,Georges Mandjeck,h,5674,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,,Rebound
105181,42,BlockedShot,0.9419999694824219,0.42900001525878906,0.09969671070575714,Mevlüt Erdinc,h,104,FromCorner,2016,Head,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Yann Jouffre,Cross
105182,42,SavedShot,0.9419999694824219,0.45799999237060546,0.059659428894519806,Mevlüt Erdinc,h,104,FromCorner,2016,Head,2347,Metz,Nice,2,4,2016-10-23 19:00:00,,Rebound
105185,59,MissedShots,0.73,0.49,0.020343899726867676,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Yann Jouffre,Pass
105186,68,Goal,0.8580000305175781,0.505,0.35577067732810974,Habib Diallo,h,5769,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Mevlüt Erdinc,Pass
105167,8,MissedShots,0.8419999694824218,0.37099998474121093,0.05828538537025452,Valentin Eysseric,a,3515,OpenPlay,2016,LeftFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,,Dispossessed
105168,11,BlockedShot,0.6880000305175781,0.725999984741211,0.011037534102797508,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Ricardo Pereira,Pass
105169,11,Goal,0.855999984741211,0.5690000152587891,0.3487228453159332,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Jean Michael Seri,Throughball
105171,13,ShotOnPost,0.705,0.45099998474121095,0.021816030144691467,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Valentin Eysseric,Pass
105172,14,BlockedShot,0.799000015258789,0.6969999694824218,0.03122822754085064,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Remi Walter,Pass
105173,21,BlockedShot,0.7730000305175782,0.40299999237060546,0.03411050885915756,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Wylan Cyprien,Pass
105178,34,SavedShot,0.7030000305175781,0.575999984741211,0.008236037567257881,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Younès Belhanda,TakeOn
105179,35,BlockedShot,0.8819999694824219,0.6819999694824219,0.055690255016088486,Ricardo Pereira,a,3303,OpenPlay,2016,LeftFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Alassane Pléa,Pass
105180,37,Goal,0.885,0.5,0.7600951194763184,Alassane Pléa,a,3310,Penalty,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,,Standard
105183,47,MissedShots,0.9,0.34700000762939454,0.08691905438899994,Valentin Eysseric,a,3515,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Remi Walter,Pass
105184,59,SavedShot,0.7440000152587891,0.5609999847412109,0.028350651264190674,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Ricardo Pereira,BallRecovery
105187,74,BlockedShot,0.7290000152587891,0.55,0.017731014639139175,Remi Walter,a,3306,OpenPlay,2016,LeftFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Valentin Eysseric,Pass
105188,76,SavedShot,0.7319999694824219,0.5220000076293946,0.05507153645157814,Wylan Cyprien,a,4768,DirectFreekick,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,,Standard
105189,81,SavedShot,0.8909999847412109,0.6930000305175781,0.2990235388278961,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Jean Michael Seri,Throughball
105190,82,BlockedShot,0.865999984741211,0.7240000152587891,0.03457603231072426,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,,None
105191,83,Goal,0.879000015258789,0.6140000152587891,0.34373965859413147,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Younès Belhanda,Throughball
105192,91,Goal,0.8980000305175782,0.325,0.08374771475791931,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Remi Walter,Pass
