id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185129,15,MissedShots,0.904000015258789,0.43599998474121093,0.026601606979966164,Leonardo Bonucci,h,1287,SetPiece,2017,Head,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Giacomo Bonaventura,Aerial
185130,17,SavedShot,0.8180000305175781,0.5,0.04599247872829437,Riccardo Montolivo,h,1573,FromCorner,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Giacomo Bonaventura,Pass
185131,18,MissedShots,0.700999984741211,0.47,0.015026241540908813,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Riccardo Montolivo,Pass
185132,23,SavedShot,0.855999984741211,0.750999984741211,0.028204258531332016,Patrick Cutrone,h,4918,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Nikola Kalinic,Pass
185135,34,BlockedShot,0.8819999694824219,0.5279999923706055,0.02689170464873314,Nikola Kalinic,h,1425,OpenPlay,2017,Head,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Leonardo Bonucci,End
185136,34,SavedShot,0.895,0.6140000152587891,0.06458249688148499,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,None
185137,34,BlockedShot,0.92,0.705,0.043753452599048615,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,Rebound
185138,34,BlockedShot,0.8919999694824219,0.6619999694824219,0.05208102613687515,Franck Kessié,h,1489,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,None
185139,34,BlockedShot,0.9069999694824219,0.6509999847412109,0.057178813964128494,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,Rebound
185142,42,MissedShots,0.8590000152587891,0.355,0.04801557585597038,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,None
