id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300751,11,ShotOnPost,0.865,0.57,0.08347973972558975,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Kai Havertz,BallRecovery
300752,11,ShotOnPost,0.825999984741211,0.41900001525878905,0.0466252826154232,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,Rebound
300753,14,SavedShot,0.73,0.47,0.022048169746994972,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Sven Bender,Pass
300754,18,MissedShots,0.7980000305175782,0.44299999237060544,0.04544772207736969,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Kai Havertz,Pass
300755,20,MissedShots,0.9640000152587891,0.5879999923706055,0.10637924075126648,Lucas Alario,h,6338,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Kevin Volland,HeadPass
300756,21,MissedShots,0.9159999847412109,0.40400001525878904,0.30596643686294556,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Kai Havertz,Chipped
300758,27,MissedShots,0.925,0.38299999237060545,0.07926241308450699,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,None
300759,30,Goal,0.879000015258789,0.5359999847412109,0.4120277166366577,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,None
300762,49,SavedShot,0.9159999847412109,0.3609999847412109,0.10480246692895889,Kai Havertz,h,5220,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,TakeOn
300765,56,MissedShots,0.9080000305175782,0.6840000152587891,0.06354676187038422,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Julian Brandt,Pass
300766,59,BlockedShot,0.74,0.36700000762939455,0.021981308236718178,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Charles Aránguiz,Pass
300767,59,MissedShots,0.87,0.585,0.07396547496318817,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,None
300768,61,MissedShots,0.74,0.41200000762939454,0.018342847004532814,Lucas Alario,h,6338,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Mitchell Weiser,BallRecovery
300769,66,MissedShots,0.92,0.5629999923706055,0.03173713758587837,Sven Bender,h,311,FromCorner,2018,Head,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Kai Havertz,Aerial
300771,80,BlockedShot,0.754000015258789,0.5179999923706055,0.023171182721853256,Paulinho,h,7067,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Julian Brandt,Pass
300772,82,SavedShot,0.904000015258789,0.624000015258789,0.1099163219332695,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,TakeOn
300774,86,SavedShot,0.8080000305175781,0.5270000076293946,0.04695547744631767,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Charles Aránguiz,Pass
300776,93,MissedShots,0.7769999694824219,0.6790000152587891,0.023594621568918228,Paulinho,h,7067,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Dominik Kohr,Chipped
300757,23,MissedShots,0.885,0.5029999923706054,0.08015231043100357,Weston McKennie,a,5360,SetPiece,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Matija Nastasic,HeadPass
300760,36,SavedShot,0.8730000305175781,0.5540000152587891,0.404915452003479,Nassim Boujellab,a,7522,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Breel Embolo,Pass
300761,46,Goal,0.879000015258789,0.524000015258789,0.33776864409446716,Guido Burgstaller,a,5302,OpenPlay,2018,LeftFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Nassim Boujellab,Pass
300763,52,SavedShot,0.885,0.5,0.75777667760849,Daniel Caligiuri,a,157,Penalty,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,Standard
300764,52,BlockedShot,0.9619999694824218,0.34900001525878904,0.060815900564193726,Sebastian Rudy,a,90,SetPiece,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,None
300770,68,BlockedShot,0.9030000305175782,0.47299999237060547,0.10106900334358215,Weston McKennie,a,5360,SetPiece,2018,Head,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Bastian Oczipka,Cross
300773,84,MissedShots,0.755,0.720999984741211,0.014494502916932106,Bastian Oczipka,a,285,SetPiece,2018,LeftFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Matija Nastasic,Pass
300775,88,ShotOnPost,0.8980000305175782,0.605999984741211,0.03493731841444969,Guido Burgstaller,a,5302,SetPiece,2018,Head,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Daniel Caligiuri,Cross
