id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160967,10,BlockedShot,0.9080000305175782,0.4209999847412109,0.04286327213048935,Richarlison,h,6026,FromCorner,2017,Head,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Tom Cleverley,Cross
160975,46,ShotOnPost,0.905,0.515,0.09999962896108627,Richarlison,h,6026,OpenPlay,2017,Head,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Kiko Femenía,Cross
160977,51,BlockedShot,0.845,0.5940000152587891,0.07894201576709747,Richarlison,h,6026,OpenPlay,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Andre Gray,Pass
160978,60,MissedShots,0.720999984741211,0.6530000305175782,0.009378711692988873,Abdoulaye Doucouré,h,1726,OpenPlay,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Roberto Pereyra,Pass
160979,62,BlockedShot,0.775,0.34299999237060547,0.015528077259659767,André Carrillo,h,6230,OpenPlay,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Tom Cleverley,TakeOn
160980,63,MissedShots,0.9519999694824218,0.5720000076293945,0.0704699233174324,Richarlison,h,6026,OpenPlay,2017,Head,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Kiko Femenía,Aerial
160982,69,MissedShots,0.71,0.43900001525878907,0.010068320669233799,Adrian Mariappa,h,524,OpenPlay,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,,BallRecovery
160983,71,MissedShots,0.8490000152587891,0.5920000076293945,0.06788623332977295,Abdoulaye Doucouré,h,1726,OpenPlay,2017,LeftFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Tom Cleverley,TakeOn
160988,76,Goal,0.885,0.5,0.7611688375473022,Troy Deeney,h,574,Penalty,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,,Standard
160989,79,SavedShot,0.865999984741211,0.54,0.0235053189098835,Troy Deeney,h,574,OpenPlay,2017,Head,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Kiko Femenía,Aerial
160991,82,BlockedShot,0.7230000305175781,0.40400001525878904,0.011341971345245838,Abdoulaye Doucouré,h,1726,OpenPlay,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Tom Cleverley,TakeOn
160992,83,Goal,0.87,0.485,0.10161696374416351,Abdoulaye Doucouré,h,1726,OpenPlay,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,André Carrillo,Pass
160968,15,BlockedShot,0.7830000305175782,0.7030000305175781,0.016469886526465416,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Jesse Lingard,TakeOn
160969,18,Goal,0.8230000305175781,0.7,0.029869409278035164,Ashley Young,a,631,OpenPlay,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Jesse Lingard,Pass
160970,24,Goal,0.7319999694824219,0.4929999923706055,0.052866969257593155,Ashley Young,a,631,DirectFreekick,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,,Standard
160971,31,Goal,0.8169999694824219,0.47900001525878905,0.08682363480329514,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Romelu Lukaku,Pass
160972,41,BlockedShot,0.7519999694824219,0.49700000762939456,0.06663205474615097,Ashley Young,a,631,DirectFreekick,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,,Standard
160973,44,SavedShot,0.784000015258789,0.42700000762939455,0.04423582926392555,Romelu Lukaku,a,594,OpenPlay,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,,BallTouch
160974,44,SavedShot,0.9309999847412109,0.624000015258789,0.3716960847377777,Jesse Lingard,a,558,OpenPlay,2017,LeftFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,,Rebound
