id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426111,37,BlockedShot,0.745,0.5570000076293945,0.02056577429175377,Álex Fernández,h,4177,OpenPlay,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,,BallTouch
426116,71,SavedShot,0.92,0.549000015258789,0.2849683463573456,Varazdat Haroyan,h,5907,FromCorner,2021,Head,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,Álex Fernández,Cross
426117,73,BlockedShot,0.8419999694824218,0.5270000076293946,0.07362619787454605,Milutin Osmajic,h,9762,OpenPlay,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,Salvi Sánchez,Pass
426118,73,MissedShots,0.6890000152587891,0.30100000381469727,0.008455922827124596,Tomás Alarcón,h,9761,OpenPlay,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,Varazdat Haroyan,Chipped
426120,83,MissedShots,0.765,0.38799999237060545,0.07497844099998474,Isaac Carcelén,h,8731,DirectFreekick,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,,Standard
426122,95,MissedShots,0.91,0.46700000762939453,0.04390266537666321,Salvi Sánchez,h,8735,OpenPlay,2021,Head,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,Carlos Akapo,Goal
426123,96,Goal,0.9180000305175782,0.5420000076293945,0.4870915710926056,Alfonso Espino,h,8733,OpenPlay,2021,LeftFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,,None
426105,11,SavedShot,0.745999984741211,0.455,0.021475518122315407,Jorge De Frutos,a,8107,OpenPlay,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,José Campaña,BallRecovery
426106,21,MissedShots,0.8180000305175781,0.4570000076293945,0.061459459364414215,Morales,a,2186,OpenPlay,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,José Campaña,BlockedPass
426107,28,MissedShots,0.7969999694824219,0.3029999923706055,0.07506508380174637,José Campaña,a,4034,DirectFreekick,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,,Standard
426108,35,MissedShots,0.8619999694824219,0.5870000076293945,0.06757157295942307,Jorge De Frutos,a,8107,OpenPlay,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,,None
426109,36,SavedShot,0.885,0.24399999618530274,0.03159533068537712,Roberto Soldado,a,2311,OpenPlay,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,José Campaña,Chipped
426110,37,MissedShots,0.8830000305175781,0.4420000076293945,0.05288076028227806,Roberto Soldado,a,2311,OpenPlay,2021,Head,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,Son,Cross
426112,38,Goal,0.830999984741211,0.6559999847412109,0.035177864134311676,Morales,a,2186,OpenPlay,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,Gonzalo Melero,Pass
426113,44,MissedShots,0.8680000305175781,0.46900001525878904,0.04680262506008148,Roger,a,2566,FromCorner,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,José Campaña,Cross
426114,44,BlockedShot,0.7819999694824219,0.47900001525878905,0.040640149265527725,Jorge De Frutos,a,8107,FromCorner,2021,LeftFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,,Rebound
426115,44,MissedShots,0.8019999694824219,0.37900001525878907,0.02859714813530445,Jorge De Frutos,a,8107,FromCorner,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,Roger,BallTouch
426119,81,MissedShots,0.700999984741211,0.4159999847412109,0.016981035470962524,Enis Bardhi,a,6217,OpenPlay,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,,Dispossessed
426121,85,ShotOnPost,0.8859999847412109,0.4620000076293945,0.4396094083786011,Morales,a,2186,OpenPlay,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,,BallRecovery
