id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194758,13,BlockedShot,0.9159999847412109,0.34200000762939453,0.16284795105457306,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Vincenzo Grifo,TakeOn
194765,42,BlockedShot,0.8130000305175781,0.40200000762939453,0.03846898674964905,Christoph Kramer,h,187,SetPiece,2017,LeftFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Tony Jantschke,Pass
194766,43,BlockedShot,0.745999984741211,0.37900001525878907,0.019461805000901222,Lars Stindl,h,208,SetPiece,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Thorgan Hazard,Pass
194767,43,MissedShots,0.8569999694824219,0.57,0.03218705952167511,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,,Aerial
194771,50,SavedShot,0.899000015258789,0.435,0.38862693309783936,Patrick Herrmann,h,420,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Vincenzo Grifo,Cross
194772,50,BlockedShot,0.875999984741211,0.47400001525878904,0.5327357649803162,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Patrick Herrmann,Pass
194774,61,BlockedShot,0.9019999694824219,0.46599998474121096,0.09959274530410767,Michaël Cuisance,h,6148,OpenPlay,2017,LeftFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Vincenzo Grifo,Chipped
194776,69,MissedShots,0.5529999923706055,0.5540000152587891,0.010848704725503922,Michaël Cuisance,h,6148,OpenPlay,2017,LeftFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Christoph Kramer,BallRecovery
194779,84,SavedShot,0.9,0.6120000076293945,0.07225237786769867,Vincenzo Grifo,h,5266,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Thorgan Hazard,Chipped
194781,91,SavedShot,0.865,0.38799999237060545,0.11112286150455475,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Lars Stindl,Pass
194756,1,BlockedShot,0.6809999847412109,0.45799999237060546,0.011242257431149483,Dayotchanculle Upamecano,a,5243,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Diego Demme,BallRecovery
194757,5,SavedShot,0.7730000305175782,0.3270000076293945,0.02418159507215023,Marcel Sabitzer,a,5248,OpenPlay,2017,LeftFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Diego Demme,Pass
194759,14,SavedShot,0.8619999694824219,0.509000015258789,0.1010139137506485,Bruma,a,2235,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Kevin Kampl,Pass
194760,14,BlockedShot,0.9390000152587891,0.285,0.03973091393709183,Timo Werner,a,65,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,,Rebound
194761,21,MissedShots,0.9730000305175781,0.615,0.01305958442389965,Marcel Sabitzer,a,5248,FromCorner,2017,Head,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Kevin Kampl,Aerial
194762,26,MissedShots,0.8159999847412109,0.4779999923706055,0.051793742924928665,Marcel Sabitzer,a,5248,SetPiece,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Lukas Klostermann,Pass
194763,32,MissedShots,0.87,0.41900001525878905,0.10200541466474533,Timo Werner,a,65,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Marcel Sabitzer,Pass
194764,40,BlockedShot,0.9309999847412109,0.3920000076293945,0.08154347538948059,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Kevin Kampl,Cross
194768,45,SavedShot,0.9159999847412109,0.629000015258789,0.06461618840694427,Naby Keita,a,5247,OpenPlay,2017,LeftFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Marcel Sabitzer,Cross
194769,47,MissedShots,0.9209999847412109,0.48400001525878905,0.05550485849380493,Timo Werner,a,65,OpenPlay,2017,Head,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Kevin Kampl,BallTouch
194770,49,BlockedShot,0.8859999847412109,0.36700000762939455,0.08352705091238022,Timo Werner,a,65,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Bruma,Pass
194773,59,SavedShot,0.75,0.49400001525878906,0.023705262690782547,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Lukas Klostermann,Pass
194775,65,MissedShots,0.899000015258789,0.5509999847412109,0.08251024782657623,Timo Werner,a,65,SetPiece,2017,Head,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Kevin Kampl,Cross
194777,73,MissedShots,0.950999984741211,0.515,0.5895078182220459,Naby Keita,a,5247,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Marcel Sabitzer,Cross
194778,78,SavedShot,0.7659999847412109,0.509000015258789,0.08426427096128464,Marcel Sabitzer,a,5248,DirectFreekick,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,,Standard
194780,88,Goal,0.875999984741211,0.355,0.07319170236587524,Ademola Lookman,a,5556,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Naby Keita,Pass
