id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117689,10,MissedShots,0.749000015258789,0.5459999847412109,0.02156813256442547,Sofiane Boufal,h,1734,OpenPlay,2016,LeftFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,,BallRecovery
117690,13,MissedShots,0.7919999694824219,0.5540000152587891,0.025874294340610504,Dusan Tadic,h,840,FromCorner,2016,LeftFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,,None
117691,25,MissedShots,0.7930000305175782,0.6040000152587891,0.028180571272969246,Sam McQueen,h,1733,SetPiece,2016,LeftFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,Pierre-Emile Højbjerg,Pass
117692,28,BlockedShot,0.8540000152587891,0.6270000076293946,0.06115541234612465,Dusan Tadic,h,840,OpenPlay,2016,LeftFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,Sofiane Boufal,Pass
117693,33,MissedShots,0.8040000152587891,0.654000015258789,0.027518030256032944,Pierre-Emile Højbjerg,h,343,OpenPlay,2016,RightFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,Sofiane Boufal,Pass
117694,40,Goal,0.945,0.395,0.045556265860795975,Shane Long,h,839,FromCorner,2016,Head,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,Dusan Tadic,Cross
117696,46,ShotOnPost,0.9969999694824219,0.4,0.06244083493947983,Pierre-Emile Højbjerg,h,343,SetPiece,2016,RightFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,,None
117698,51,MissedShots,0.8180000305175781,0.7140000152587891,0.024385768920183182,Sofiane Boufal,h,1734,OpenPlay,2016,RightFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,Steven Davis,Pass
117702,81,MissedShots,0.9419999694824219,0.645,0.015003309585154057,Shane Long,h,839,FromCorner,2016,Head,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,James Ward-Prowse,Cross
117704,91,BlockedShot,0.904000015258789,0.6780000305175782,0.059985049068927765,Jay Rodriguez,h,844,OpenPlay,2016,LeftFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,Sofiane Boufal,Pass
117688,4,MissedShots,0.745999984741211,0.3770000076293945,0.01316700130701065,Chris Brunt,a,904,FromCorner,2016,LeftFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,,Aerial
117695,42,Goal,0.8590000152587891,0.5729999923706055,0.07167636603116989,Matt Phillips,a,1737,OpenPlay,2016,RightFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,Hal Robson-Kanu,Pass
117697,49,Goal,0.8119999694824219,0.649000015258789,0.11926551908254623,Hal Robson-Kanu,a,1738,OpenPlay,2016,LeftFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,Matt Phillips,Throughball
117699,56,SavedShot,0.9230000305175782,0.5629999923706055,0.31961578130722046,James Morrison,a,990,OpenPlay,2016,Head,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,Matt Phillips,Cross
117700,65,MissedShots,0.715,0.735,0.013394775800406933,Matt Phillips,a,1737,OpenPlay,2016,RightFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,,BallRecovery
117701,73,MissedShots,0.8119999694824219,0.6990000152587891,0.06976518779993057,Matt Phillips,a,1737,OpenPlay,2016,RightFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,Darren Fletcher,TakeOn
117703,89,BlockedShot,0.84,0.5070000076293946,0.060614969581365585,Darren Fletcher,a,809,SetPiece,2016,LeftFoot,3160,Southampton,West Bromwich Albion,1,2,2016-12-31 19:00:00,,None
