id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357063,0,BlockedShot,0.7619999694824219,0.534000015258789,0.023483218625187874,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,,None
357064,1,BlockedShot,0.7619999694824219,0.42700000762939455,0.029846131801605225,Pedro León,h,2197,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Takashi Inui,TakeOn
357068,14,Goal,0.885,0.5,0.7432776093482971,Fabián Orellana,h,2285,Penalty,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,,Standard
357069,25,MissedShots,0.9169999694824219,0.524000015258789,0.5218132138252258,Sergi Enrich,h,2135,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,José Ángel,Pass
357073,63,MissedShots,0.9130000305175782,0.42200000762939455,0.41131752729415894,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,,None
357077,75,SavedShot,0.7880000305175782,0.40599998474121096,0.037286754697561264,Edu Expósito,h,5081,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Papakouly Diop,BallRecovery
357078,75,SavedShot,0.9180000305175782,0.4809999847412109,0.40506091713905334,Takashi Inui,h,452,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Pablo De Blasis,Cross
357080,79,BlockedShot,0.9119999694824219,0.5429999923706055,0.11139503866434097,Sergi Enrich,h,2135,SetPiece,2019,Head,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,José Ángel,Cross
357065,3,MissedShots,0.715999984741211,0.6959999847412109,0.012856482528150082,Marc Bartra,a,2453,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Carles Aleñá,Pass
357066,6,Goal,0.7880000305175782,0.605999984741211,0.03505436331033707,Nabil Fekir,a,3667,FromCorner,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Sergio Canales,Pass
357067,12,MissedShots,0.9180000305175782,0.6559999847412109,0.28412336111068726,Álex Moreno,a,4120,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Marc Bartra,TakeOn
357070,56,BlockedShot,0.7580000305175781,0.595999984741211,0.02097162976861,Carles Aleñá,a,5058,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Nabil Fekir,Pass
357071,60,SavedShot,0.875999984741211,0.605999984741211,0.0905739963054657,Borja Iglesias,a,2543,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Álex Moreno,Pass
357072,61,SavedShot,0.8230000305175781,0.34900001525878904,0.04076658934354782,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Joaquín,Pass
357074,64,SavedShot,0.955,0.6079999923706054,0.08042977750301361,Sergio Canales,a,2571,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,,None
357075,71,BlockedShot,0.84,0.7440000152587891,0.02578141540288925,Álex Moreno,a,4120,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Carles Aleñá,Pass
357076,72,MissedShots,0.97,0.2989999961853027,0.03023507446050644,Loren Morón,a,6528,FromCorner,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Sergio Canales,Cross
357079,77,MissedShots,0.855,0.6569999694824219,0.020482797175645828,Borja Iglesias,a,2543,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Emerson,Cross
357081,86,SavedShot,0.9230000305175782,0.42700000762939455,0.06864850223064423,Nabil Fekir,a,3667,FromCorner,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Loren Morón,Cross
357082,87,SavedShot,0.7980000305175782,0.580999984741211,0.04099278151988983,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,,TakeOn
357083,88,BlockedShot,0.7469999694824219,0.7269999694824218,0.013708632439374924,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Nabil Fekir,Pass
357084,90,MissedShots,0.9159999847412109,0.685,0.1944863349199295,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Sergio Canales,Pass
