id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371603,7,Goal,0.9640000152587891,0.49400001525878906,0.6126815676689148,Manolo Gabbiadini,h,1383,OpenPlay,2019,Head,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Jakub Jankto,HeadPass
371608,20,MissedShots,0.7880000305175782,0.735999984741211,0.016995182260870934,Federico Bonazzoli,h,2019,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Jakub Jankto,HeadPass
371609,26,MissedShots,0.815,0.549000015258789,0.07249468564987183,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Federico Bonazzoli,Pass
371612,29,MissedShots,0.9030000305175782,0.5820000076293945,0.10429684072732925,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Albin Ekdal,Chipped
371614,38,BlockedShot,0.75,0.720999984741211,0.015747711062431335,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Jakub Jankto,Pass
371615,39,Goal,0.7469999694824219,0.56,0.02873554825782776,Federico Bonazzoli,h,2019,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,,BallRecovery
371618,52,Goal,0.9359999847412109,0.44299999237060544,0.45623427629470825,Federico Bonazzoli,h,2019,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Jakub Jankto,Cross
371620,60,SavedShot,0.8290000152587891,0.46599998474121096,0.09471951425075531,Morten Thorsby,h,7939,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Federico Bonazzoli,Pass
371621,65,BlockedShot,0.7730000305175782,0.6569999694824219,0.0627492144703865,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,,Standard
371622,66,MissedShots,0.8819999694824219,0.46,0.05200506001710892,Morten Thorsby,h,7939,SetPiece,2019,Head,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Manolo Gabbiadini,Cross
371627,89,BlockedShot,0.850999984741211,0.38299999237060545,0.09185464680194855,Jakub Jankto,h,1146,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Bartosz Bereszynski,Pass
371602,6,BlockedShot,0.7390000152587891,0.565,0.023671861737966537,Daniele Ragatzu,a,7954,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,,TakeOn
371604,12,BlockedShot,0.6909999847412109,0.4640000152587891,0.011112597770988941,Nahitan Nández,a,7953,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,,None
371605,12,BlockedShot,0.7869999694824219,0.5990000152587891,0.02985650859773159,Marko Rog,a,1390,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,,None
371606,13,BlockedShot,0.8619999694824219,0.34900001525878904,0.04035967215895653,Nahitan Nández,a,7953,FromCorner,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,,None
371607,14,BlockedShot,0.7030000305175781,0.4859999847412109,0.015105018392205238,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Valter Birsa,Pass
