id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337641,4,SavedShot,0.805,0.7369999694824219,0.023158885538578033,Joao Victor,h,7784,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Maximilian Arnold,Pass
337642,4,MissedShots,0.8880000305175781,0.43099998474121093,0.05434729903936386,Renato Steffen,h,6484,OpenPlay,2019,Head,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Kevin Mbabu,Cross
337643,7,MissedShots,0.85,0.6840000152587891,0.040867023169994354,Joao Victor,h,7784,OpenPlay,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,,None
337644,12,BlockedShot,0.8540000152587891,0.6430000305175781,0.05352593585848808,Maximilian Arnold,h,153,OpenPlay,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,,None
337645,12,Goal,0.8690000152587891,0.6329999923706054,0.07130357623100281,Xaver Schlager,h,7783,OpenPlay,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Jérôme Roussillon,Pass
337647,17,MissedShots,0.874000015258789,0.3920000076293945,0.07036140561103821,Joao Victor,h,7784,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,,None
337649,28,SavedShot,0.7440000152587891,0.43,0.01339773554354906,Josuha Guilavogui,h,150,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Wout Weghorst,HeadPass
337650,32,SavedShot,0.8930000305175781,0.5670000076293945,0.049056511372327805,Robin Knoche,h,161,FromCorner,2019,Head,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Xaver Schlager,Cross
337651,43,SavedShot,0.9159999847412109,0.515,0.04352491348981857,Josuha Guilavogui,h,150,FromCorner,2019,Head,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Maximilian Arnold,Aerial
337653,46,MissedShots,0.9119999694824219,0.66,0.05468184873461723,Wout Weghorst,h,7052,FromCorner,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Robin Knoche,Pass
337654,52,BlockedShot,0.7959999847412109,0.6780000305175782,0.07658711075782776,Wout Weghorst,h,7052,DirectFreekick,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,,Standard
337656,55,MissedShots,0.7219999694824218,0.5840000152587891,0.013273082673549652,Maximilian Arnold,h,153,OpenPlay,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Wout Weghorst,HeadPass
337658,58,MissedShots,0.8580000305175781,0.36700000762939455,0.05309177190065384,Joao Victor,h,7784,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Josuha Guilavogui,Pass
337659,59,ShotOnPost,0.9169999694824219,0.47,0.09458501636981964,Kevin Mbabu,h,983,SetPiece,2019,OtherBodyPart,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Maximilian Arnold,Cross
337660,60,SavedShot,0.9159999847412109,0.5479999923706055,0.08138424158096313,John Brooks,h,22,FromCorner,2019,Head,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Maximilian Arnold,Cross
337661,72,MissedShots,0.8419999694824218,0.5709999847412109,0.09789786487817764,Josip Brekalo,h,5353,OpenPlay,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Wout Weghorst,TakeOn
337662,86,MissedShots,0.715999984741211,0.575,0.011262251995503902,Jérôme Roussillon,h,3339,OpenPlay,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Maximilian Arnold,HeadPass
337663,90,Goal,0.84,0.5320000076293945,0.06576168537139893,Maximilian Arnold,h,153,OpenPlay,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,,None
337646,14,Goal,0.955999984741211,0.664000015258789,0.0374225489795208,Breel Embolo,a,5356,OpenPlay,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Alassane Pléa,Cross
337648,24,SavedShot,0.845,0.7169999694824218,0.030493292957544327,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Breel Embolo,Pass
337652,46,SavedShot,0.730999984741211,0.46599998474121096,0.055292483419179916,László Bénes,a,5258,DirectFreekick,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,,Standard
337655,53,SavedShot,0.899000015258789,0.3820000076293945,0.35885316133499146,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,László Bénes,Throughball
337657,56,SavedShot,0.740999984741211,0.5370000076293945,0.02034769020974636,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Breel Embolo,Pass
