id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112408,7,ShotOnPost,0.7780000305175782,0.295,0.05417472869157791,Marcos Alonso,h,1621,DirectFreekick,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,,Standard
112409,7,BlockedShot,0.8080000305175781,0.5879999923706055,0.03653945028781891,Marcos Alonso,h,1621,SetPiece,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Diego Costa,Pass
112410,7,Goal,0.9359999847412109,0.3029999923706055,0.04660625383257866,Willian,h,700,SetPiece,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,,None
112411,11,SavedShot,0.8019999694824219,0.7090000152587891,0.022434934973716736,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Victor Moses,HeadPass
112412,14,MissedShots,0.9319999694824219,0.5979999923706054,0.31300681829452515,Diego Costa,h,802,SetPiece,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,David Luiz,Chipped
112413,18,BlockedShot,0.765,0.5320000076293945,0.024443523958325386,John Terry,h,917,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Cesc Fàbregas,Pass
112414,19,BlockedShot,0.95,0.40599998474121096,0.09606468677520752,Diego Costa,h,802,FromCorner,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Marcos Alonso,Chipped
112415,19,SavedShot,0.8909999847412109,0.40099998474121096,0.07687058299779892,Victor Moses,h,541,FromCorner,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,,Rebound
112416,20,BlockedShot,0.825,0.44299999237060544,0.059110186994075775,David Luiz,h,1676,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Eden Hazard,Pass
112417,20,MissedShots,0.9269999694824219,0.5659999847412109,0.07853852957487106,David Luiz,h,1676,FromCorner,2016,Head,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Willian,Cross
112421,29,MissedShots,0.8690000152587891,0.2610000038146973,0.026430057361721992,Willian,h,700,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Eden Hazard,Pass
112422,31,BlockedShot,0.85,0.605999984741211,0.07776255905628204,Willian,h,700,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Victor Moses,Pass
