id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64921,21,MissedShots,0.7019999694824218,0.5929999923706055,0.012455770745873451,William Remy,h,3336,OpenPlay,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Jérôme Roussillon,Pass
64922,24,SavedShot,0.945,0.84,0.01641451194882393,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,,None
64924,35,MissedShots,0.9069999694824219,0.33299999237060546,0.015967747196555138,Hilton,h,3337,SetPiece,2015,Head,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Ryad Boudebouz,Cross
64925,36,MissedShots,0.8869999694824219,0.5420000076293945,0.08948849886655807,Morgan Sanson,h,3696,OpenPlay,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Jérôme Roussillon,Cross
64927,46,SavedShot,0.8180000305175781,0.47400001525878904,0.05306422337889671,Jonas Martin,h,3346,OpenPlay,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,,None
64929,51,MissedShots,0.9359999847412109,0.495,0.49836334586143494,Hilton,h,3337,SetPiece,2015,LeftFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Ryad Boudebouz,Chipped
64931,53,SavedShot,0.845,0.47700000762939454,0.01728047989308834,Mustapha Yatabaré,h,3345,OpenPlay,2015,Head,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Ryad Boudebouz,Cross
64932,57,MissedShots,0.695,0.779000015258789,0.008381601423025131,Jérôme Roussillon,h,3339,OpenPlay,2015,LeftFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,,None
64933,67,MissedShots,0.7440000152587891,0.6320000076293946,0.014894156716763973,Jérôme Roussillon,h,3339,OpenPlay,2015,LeftFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,,None
64934,71,MissedShots,0.8959999847412109,0.5359999847412109,0.051072023808956146,Mustapha Yatabaré,h,3345,FromCorner,2015,Head,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Ryad Boudebouz,Cross
64936,76,SavedShot,0.909000015258789,0.5279999923706055,0.029010578989982605,Souleymane Camara,h,3590,FromCorner,2015,Head,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Ryad Boudebouz,Aerial
64938,80,SavedShot,0.9009999847412109,0.5129999923706055,0.26007091999053955,Souleymane Camara,h,3590,OpenPlay,2015,OtherBodyPart,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Ryad Boudebouz,Cross
64939,83,MissedShots,0.7619999694824219,0.5990000152587891,0.021020520478487015,Jonas Martin,h,3346,OpenPlay,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Jean Deza,Pass
64940,85,MissedShots,0.7130000305175781,0.53,0.021680288016796112,William Remy,h,3336,FromCorner,2015,LeftFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Bryan Dabo,Pass
64941,89,MissedShots,0.7580000305175781,0.295,0.013060623779892921,Ryad Boudebouz,h,3343,OpenPlay,2015,LeftFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Casimir Ninga,Pass
64942,90,SavedShot,0.9390000152587891,0.5529999923706055,0.3437868356704712,Casimir Ninga,h,3344,FromCorner,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Ryad Boudebouz,Chipped
64923,24,MissedShots,0.7230000305175781,0.6709999847412109,0.01390276849269867,Amos Youga,a,3613,OpenPlay,2015,LeftFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Jacques Zoua,Pass
64926,45,SavedShot,0.6719999694824219,0.33299999237060546,0.00964147038757801,Alexandre Coeff,a,3540,OpenPlay,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Amos Youga,Pass
64928,47,Goal,0.860999984741211,0.4829999923706055,0.3524989187717438,Jacques Zoua,a,3378,OpenPlay,2015,LeftFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Amos Youga,Throughball
64930,52,MissedShots,0.8119999694824219,0.48700000762939455,0.06694351881742477,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Issiar Dia,Pass
64935,73,Goal,0.9369999694824219,0.4640000152587891,0.48909497261047363,John Tshibumbu,a,3379,OpenPlay,2015,LeftFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Mohamed Larbi,Cross
64937,76,MissedShots,0.8119999694824219,0.37200000762939456,0.03603287413716316,Louis Poggi,a,3384,OpenPlay,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Jacques Zoua,Cross
