id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431831,9,Goal,0.92,0.43099998474121093,0.07060762494802475,Ismael Traoré,h,3487,FromCorner,2021,Head,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Thomas Mangani,Cross
431832,20,SavedShot,0.9369999694824219,0.49700000762939456,0.1302383989095688,Angelo Fulgini,h,6019,OpenPlay,2021,Head,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Souleyman Doumbia,Cross
431834,34,BlockedShot,0.9159999847412109,0.6630000305175782,0.045153405517339706,Angelo Fulgini,h,6019,OpenPlay,2021,LeftFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Thomas Mangani,Chipped
431835,37,SavedShot,0.9459999847412109,0.29700000762939455,0.02171788364648819,Jimmy Cabot,h,3456,OpenPlay,2021,RightFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Souleyman Doumbia,Cross
431836,37,MissedShots,0.93,0.5070000076293946,0.15071870386600494,Mohamed Ali-Cho,h,8685,OpenPlay,2021,LeftFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,,Rebound
431840,48,MissedShots,0.899000015258789,0.6580000305175782,0.07370617240667343,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Mohamed Ali-Cho,Pass
431841,51,SavedShot,0.774000015258789,0.649000015258789,0.017536573112010956,Souleyman Doumbia,h,7358,FromCorner,2021,LeftFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,,None
431843,78,MissedShots,0.7019999694824218,0.5459999847412109,0.012078914791345596,Pereira Lage,h,7743,FromCorner,2021,RightFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,,Aerial
431845,84,MissedShots,0.8490000152587891,0.7140000152587891,0.033346954733133316,Farid El Melali,h,7064,OpenPlay,2021,RightFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Sofiane Boufal,Tackle
431846,90,SavedShot,0.9009999847412109,0.835,0.05719559267163277,Sofiane Boufal,h,1734,DirectFreekick,2021,RightFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,,Standard
431829,2,Goal,0.9219999694824219,0.51,0.10904993116855621,Andrei Girotto,a,6112,FromCorner,2021,Head,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Moses Simon,Cross
431830,5,Goal,0.885,0.5,0.7600951194763184,Ludovic Blas,a,3475,Penalty,2021,LeftFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,,Standard
431833,22,Goal,0.9680000305175781,0.555,0.7723113298416138,Randal Kolo Muani,a,5743,OpenPlay,2021,RightFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Moses Simon,TakeOn
431837,41,MissedShots,0.865999984741211,0.445,0.03280989080667496,Moses Simon,a,7169,SetPiece,2021,Head,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Wylan Cyprien,Cross
431838,45,MissedShots,0.8440000152587891,0.5029999923706054,0.09315703809261322,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Moses Simon,Chipped
431839,46,MissedShots,0.8719999694824219,0.48700000762939455,0.16654089093208313,Osman Bukari,a,9781,OpenPlay,2021,Head,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Randal Kolo Muani,Cross
431842,74,MissedShots,0.9180000305175782,0.5659999847412109,0.024074258282780647,Andrei Girotto,a,6112,FromCorner,2021,Head,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Wylan Cyprien,Aerial
431844,78,Goal,0.9580000305175781,0.4490000152587891,0.6408243775367737,Ludovic Blas,a,3475,OpenPlay,2021,RightFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Randal Kolo Muani,Pass
