id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293438,13,SavedShot,0.9130000305175782,0.7330000305175781,0.03661716729402542,Emil Forsberg,h,5249,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Kevin Kampl,Pass
293439,15,Goal,0.7859999847412109,0.35400001525878905,0.02563514932990074,Kevin Kampl,h,188,OpenPlay,2018,LeftFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Nordi Mukiele,Pass
293440,23,BlockedShot,0.8969999694824219,0.4209999847412109,0.03561985492706299,Matheus Cunha,h,7080,FromCorner,2018,Head,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Emil Forsberg,Cross
293441,23,MissedShots,0.8180000305175781,0.4540000152587891,0.05318912863731384,Lukas Klostermann,h,5358,FromCorner,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,,Rebound
293442,27,Goal,0.9669999694824218,0.590999984741211,0.2549211382865906,Timo Werner,h,65,OpenPlay,2018,Head,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Marcel Sabitzer,Cross
293443,35,MissedShots,0.745999984741211,0.7180000305175781,0.015369967557489872,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,,BallRecovery
293446,53,SavedShot,0.8130000305175781,0.48900001525878906,0.08166787028312683,Matheus Cunha,h,7080,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Timo Werner,Pass
293447,64,SavedShot,0.915,0.53,0.09612341225147247,Marcel Halstenberg,h,5254,FromCorner,2018,Head,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Kevin Kampl,Cross
293448,66,SavedShot,0.8019999694824219,0.40799999237060547,0.05228240787982941,Matheus Cunha,h,7080,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Kevin Kampl,BallRecovery
293449,66,MissedShots,0.759000015258789,0.590999984741211,0.022316887974739075,Kevin Kampl,h,188,OpenPlay,2018,LeftFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Emil Forsberg,Pass
293450,69,SavedShot,0.909000015258789,0.639000015258789,0.07610922306776047,Timo Werner,h,65,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Amadou Haidara,TakeOn
293451,70,MissedShots,0.91,0.5309999847412109,0.0813627690076828,Ibrahima Konaté,h,6326,FromCorner,2018,Head,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Marcel Halstenberg,Cross
293452,71,MissedShots,0.775,0.625,0.0418480820953846,Amadou Haidara,h,7501,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Emil Forsberg,Pass
293453,72,MissedShots,0.8719999694824219,0.33299999237060546,0.0810578241944313,Timo Werner,h,65,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Kevin Kampl,Pass
293458,80,MissedShots,0.895,0.3320000076293945,0.07727409899234772,Timo Werner,h,65,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Amadou Haidara,Pass
293459,84,SavedShot,0.89,0.3609999847412109,0.3305538296699524,Timo Werner,h,65,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Marcel Sabitzer,Chipped
293460,84,BlockedShot,0.865,0.605999984741211,0.08391886204481125,Amadou Haidara,h,7501,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Marcel Halstenberg,HeadPass
293461,85,SavedShot,0.715,0.51,0.014835686422884464,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,,Rebound
293462,86,ShotOnPost,0.870999984741211,0.28,0.10037577897310257,Timo Werner,h,65,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Marcel Sabitzer,Pass
