id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423452,18,SavedShot,0.9,0.4540000152587891,0.4575980007648468,Davie Selke,h,4280,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Joshua Sargent,Pass
423453,18,SavedShot,0.9619999694824218,0.47400001525878904,0.4635011553764343,Davie Selke,h,4280,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,,Tackle
423454,18,BlockedShot,0.860999984741211,0.3920000076293945,0.06203680858016014,Jean-Manuel Mbom,h,7431,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Davie Selke,Pass
423455,19,MissedShots,0.7030000305175781,0.28600000381469726,0.012563762255012989,Theodor Gebre Selassie,h,110,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Niklas Moisander,Pass
423457,26,MissedShots,0.7230000305175781,0.6079999923706054,0.014379397965967655,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Jean-Manuel Mbom,TakeOn
423458,32,SavedShot,0.960999984741211,0.6120000076293945,0.05369216203689575,Davie Selke,h,4280,OpenPlay,2020,Head,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Jean-Manuel Mbom,Cross
423460,46,MissedShots,0.94,0.40599998474121096,0.02132338657975197,Joshua Sargent,h,7295,FromCorner,2020,Head,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Leonardo Bittencourt,Aerial
423461,48,SavedShot,0.7930000305175782,0.28899999618530275,0.018281511962413788,Theodor Gebre Selassie,h,110,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Leonardo Bittencourt,BallRecovery
423470,68,SavedShot,0.725999984741211,0.5629999923706055,0.011991551145911217,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,,Dispossessed
423471,74,SavedShot,0.95,0.34299999237060547,0.22409658133983612,Milot Rashica,h,6523,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Yuya Osako,Pass
423472,74,BlockedShot,0.769000015258789,0.415,0.02888377197086811,Leonardo Bittencourt,h,262,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Milot Rashica,LayOff
423473,78,BlockedShot,0.889000015258789,0.5579999923706055,0.10113060474395752,Yuya Osako,h,135,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Kevin Möhwald,Pass
423474,78,MissedShots,0.7830000305175782,0.59,0.015924399718642235,Marco Friedl,h,5340,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,,Rebound
423475,79,Goal,0.8580000305175781,0.5159999847412109,0.26739129424095154,Milot Rashica,h,6523,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Kevin Möhwald,Chipped
