id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50923,4,BlockedShot,0.730999984741211,0.629000015258789,0.044849693775177,Mato Jajalo,h,1273,DirectFreekick,2014,RightFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,,Standard
50924,14,SavedShot,0.9219999694824219,0.6,0.05933079123497009,Francesco Della Rocca,h,3843,OpenPlay,2014,Head,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Achraf Lazaar,Cross
50926,17,MissedShots,0.8030000305175782,0.6769999694824219,0.02765948325395584,Francesco Della Rocca,h,3843,OpenPlay,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Franco Vázquez,Pass
50928,25,Goal,0.825,0.4540000152587891,0.04941684380173683,Mato Jajalo,h,1273,OpenPlay,2014,RightFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,,None
50929,26,MissedShots,0.855,0.5259999847412109,0.10204930603504181,Francesco Della Rocca,h,3843,OpenPlay,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Paulo Dybala,Pass
50933,48,MissedShots,0.745999984741211,0.4640000152587891,0.012051877565681934,Sinisa Andjelkovic,h,1266,FromCorner,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Robin Quaison,HeadPass
50935,64,SavedShot,0.924000015258789,0.47900001525878905,0.11267128586769104,Andrea Belotti,h,1186,OpenPlay,2014,Head,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Francesco Della Rocca,Cross
50936,68,Goal,0.9569999694824218,0.5129999923706055,0.6040320992469788,Luca Rigoni,h,1101,FromCorner,2014,RightFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Giancarlo Gonzalez,None
50940,87,SavedShot,0.7809999847412109,0.5829999923706055,0.026288045570254326,Franco Vázquez,h,1836,FromCorner,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Giancarlo Gonzalez,Pass
50922,1,MissedShots,0.8180000305175781,0.24799999237060547,0.022048572078347206,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Josip Ilicic,Pass
50925,15,MissedShots,0.8569999694824219,0.5870000076293945,0.09107024222612381,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Mohamed Salah,Pass
50927,22,Goal,0.6980000305175781,0.595999984741211,0.014011225663125515,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Mohamed Salah,Pass
50930,32,MissedShots,0.845,0.5420000076293945,0.0665680393576622,Matías Fernández,a,1622,OpenPlay,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,,None
50931,32,Goal,0.9319999694824219,0.495,0.570392370223999,Alberto Gilardino,a,1552,OpenPlay,2014,RightFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Matías Fernández,Rebound
50932,46,BlockedShot,0.8590000152587891,0.43200000762939456,0.10624963790178299,Joaquín,a,2148,OpenPlay,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Josip Ilicic,Pass
50934,61,MissedShots,0.7,0.44,0.016525395214557648,David Pizarro,a,3886,OpenPlay,2014,RightFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Manuel Pasqual,Pass
50937,71,SavedShot,0.92,0.3340000152587891,0.061684053391218185,Joaquín,a,2148,OpenPlay,2014,RightFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,,None
50938,73,BlockedShot,0.8680000305175781,0.7419999694824219,0.030879763886332512,Marcos Alonso,a,1621,OpenPlay,2014,RightFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Matías Fernández,Pass
50939,77,Goal,0.855999984741211,0.605999984741211,0.05491408333182335,Marcos Alonso,a,1621,SetPiece,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Alberto Gilardino,HeadPass
