id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44435,17,MissedShots,0.710999984741211,0.6370000076293946,0.03675593063235283,Jérémy Menez,h,2014,DirectFreekick,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,,Standard
44436,20,MissedShots,0.7330000305175781,0.7769999694824219,0.01193718146532774,Mattia De Sciglio,h,1120,OpenPlay,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Jérémy Menez,Pass
44437,22,Goal,0.8859999847412109,0.5529999923706055,0.0886225700378418,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Stephan El Shaarawy,Cross
44438,48,BlockedShot,0.8580000305175781,0.29,0.04662623628973961,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Jérémy Menez,Pass
44439,51,BlockedShot,0.97,0.31,0.07227694988250732,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Jérémy Menez,Pass
44443,69,MissedShots,0.759000015258789,0.3370000076293945,0.05354451760649681,Jérémy Menez,h,2014,DirectFreekick,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,,Standard
44444,74,ShotOnPost,0.8730000305175781,0.5129999923706055,0.3586322069168091,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Giacomo Bonaventura,Throughball
44445,76,SavedShot,0.8569999694824219,0.2560000038146973,0.028732547536492348,Keisuke Honda,h,1124,OpenPlay,2014,LeftFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Michael Essien,Pass
44448,93,BlockedShot,0.8959999847412109,0.5529999923706055,0.08952126652002335,Andrea Poli,h,1117,OpenPlay,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,,None
44449,94,MissedShots,0.87,0.55,0.047464728355407715,Stephan El Shaarawy,h,1252,FromCorner,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Giacomo Bonaventura,Cross
44432,7,SavedShot,0.860999984741211,0.5420000076293945,0.3574417531490326,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,,BallRecovery
44433,9,MissedShots,0.914000015258789,0.49900001525878906,0.05850574001669884,Mauro Icardi,a,1513,OpenPlay,2014,Head,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Rodrigo Palacio,Aerial
44434,10,SavedShot,0.7169999694824218,0.48700000762939455,0.01440485194325447,Fredy Guarín,a,1949,OpenPlay,2014,LeftFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Yuto Nagatomo,Pass
44440,53,BlockedShot,0.960999984741211,0.6090000152587891,0.0848715677857399,Mateo Kovacic,a,2254,FromCorner,2014,LeftFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,,None
44441,53,MissedShots,0.8640000152587891,0.4259999847412109,0.06870149075984955,Mauro Icardi,a,1513,FromCorner,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,,Rebound
44442,60,Goal,0.8130000305175781,0.5379999923706055,0.044708240777254105,Joel Obi,a,1190,OpenPlay,2014,LeftFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,,None
44446,78,ShotOnPost,0.8930000305175781,0.534000015258789,0.09971340000629425,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Fredy Guarín,Cross
44447,90,MissedShots,0.9769999694824218,0.39799999237060546,0.03632386773824692,Pablo Daniel Osvaldo,a,4005,OpenPlay,2014,Head,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,,None
