id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117893,27,BlockedShot,0.8030000305175782,0.47200000762939454,0.04111243784427643,Abdoulaye Doucouré,h,1726,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,,None
117897,33,BlockedShot,0.875,0.27899999618530275,0.038930363953113556,Nordin Amrabat,h,575,OpenPlay,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,José Holebas,Pass
117902,51,MissedShots,0.8719999694824219,0.664000015258789,0.03627438098192215,Odion Ighalo,h,573,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Troy Deeney,HeadPass
117907,90,SavedShot,0.9740000152587891,0.44299999237060544,0.5246263146400452,Younes Kaboul,h,736,SetPiece,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,,Goal
117908,90,Goal,0.9740000152587891,0.44299999237060544,0.5983049869537354,Younes Kaboul,h,736,SetPiece,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,,None
117909,92,BlockedShot,0.815,0.6759999847412109,0.024063188582658768,Abdoulaye Doucouré,h,1726,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Jerome Sinclair,Pass
117885,6,SavedShot,0.7469999694824219,0.3940000152587891,0.02292422018945217,Son Heung-Min,a,453,OpenPlay,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Christian Eriksen,Pass
117886,10,MissedShots,0.8519999694824218,0.56,0.08635313808917999,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Danny Rose,Pass
117887,10,MissedShots,0.970999984741211,0.3920000076293945,0.04553043469786644,Toby Alderweireld,a,639,FromCorner,2016,Head,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Danny Rose,Cross
117888,13,MissedShots,0.755,0.6370000076293946,0.022579127922654152,Harry Kane,a,647,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Danny Rose,Pass
117889,22,MissedShots,0.865999984741211,0.54,0.10611194372177124,Danny Rose,a,641,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Christian Eriksen,Pass
117890,24,MissedShots,0.764000015258789,0.3240000152587891,0.02170383930206299,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Son Heung-Min,Pass
117891,26,ShotOnPost,0.745,0.49900001525878906,0.02149355784058571,Dele Alli,a,645,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Son Heung-Min,BallRecovery
117892,26,Goal,0.97,0.3320000076293945,0.27600839734077454,Harry Kane,a,647,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Kieran Trippier,Pass
117894,28,BlockedShot,0.8959999847412109,0.25299999237060544,0.04197711497545242,Dele Alli,a,645,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Harry Kane,Pass
117895,31,BlockedShot,0.794000015258789,0.3160000038146973,0.031244661659002304,Son Heung-Min,a,453,OpenPlay,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Christian Eriksen,Pass
117896,32,Goal,0.9590000152587891,0.5220000076293946,0.6210387349128723,Harry Kane,a,647,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Kieran Trippier,Cross
117898,38,MissedShots,0.909000015258789,0.5270000076293946,0.3720686733722687,Son Heung-Min,a,453,SetPiece,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Christian Eriksen,Cross
117899,40,Goal,0.925,0.5729999923706055,0.5471193790435791,Dele Alli,a,645,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,,None
117900,45,Goal,0.9690000152587891,0.585,0.47118282318115234,Dele Alli,a,645,OpenPlay,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Harry Kane,Pass
117901,51,MissedShots,0.9319999694824219,0.6659999847412109,0.09422172605991364,Son Heung-Min,a,453,OpenPlay,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Harry Kane,Pass
117903,55,SavedShot,0.8040000152587891,0.5790000152587891,0.1201484203338623,Harry Kane,a,647,DirectFreekick,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,,Standard
117904,76,MissedShots,0.8640000152587891,0.33099998474121095,0.07546387612819672,Son Heung-Min,a,453,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Christian Eriksen,Pass
117905,78,MissedShots,0.7859999847412109,0.5990000152587891,0.03985854983329773,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,,BallRecovery
117906,82,MissedShots,0.82,0.534000015258789,0.0480634942650795,Eric Dier,a,643,SetPiece,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,,None
