id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358021,34,SavedShot,0.8690000152587891,0.49,0.10908014327287674,Weston McKennie,h,5360,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Alessandro Schöpf,Pass
358024,48,MissedShots,0.919000015258789,0.34200000762939453,0.2834136486053467,Michael Gregoritsch,h,171,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Weston McKennie,Pass
358025,50,MissedShots,0.9319999694824219,0.5879999923706055,0.021346548572182655,Matija Nastasic,h,451,FromCorner,2019,Head,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Bastian Oczipka,Aerial
358028,56,ShotOnPost,0.865999984741211,0.4540000152587891,0.10934539884328842,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Weston McKennie,Pass
358029,58,BlockedShot,0.7709999847412109,0.5070000076293946,0.029947537928819656,Weston McKennie,h,5360,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Bastian Oczipka,Pass
358030,58,MissedShots,0.8640000152587891,0.34299999237060547,0.04092135652899742,Matija Nastasic,h,451,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Weston McKennie,HeadPass
358031,59,MissedShots,0.7959999847412109,0.38599998474121094,0.02715848572552204,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,,Rebound
358032,62,Goal,0.879000015258789,0.41700000762939454,0.10406740754842758,Ahmed Kutucu,h,7309,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Bastian Oczipka,Pass
358034,70,SavedShot,0.8059999847412109,0.2989999961853027,0.030005808919668198,Ahmed Kutucu,h,7309,OpenPlay,2019,LeftFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Benito Raman,Pass
358035,71,BlockedShot,0.805,0.6140000152587891,0.017175830900669098,Alessandro Schöpf,h,2638,FromCorner,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,,Aerial
358040,84,SavedShot,0.9159999847412109,0.4620000076293945,0.05426102876663208,Jean-Clair Todibo,h,6816,SetPiece,2019,Head,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Amine Harit,Aerial
358042,87,MissedShots,0.9390000152587891,0.42400001525878905,0.03659796342253685,Jean-Clair Todibo,h,6816,FromCorner,2019,Head,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Amine Harit,Aerial
358043,89,BlockedShot,0.784000015258789,0.38,0.022772904485464096,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Jean-Clair Todibo,Chipped
358044,90,MissedShots,0.9290000152587891,0.5029999923706054,0.06158294901251793,Ahmed Kutucu,h,7309,FromCorner,2019,Head,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Amine Harit,Aerial
358045,91,BlockedShot,0.8530000305175781,0.5690000152587891,0.08018790930509567,Alessandro Schöpf,h,2638,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Amine Harit,Pass
358016,2,SavedShot,0.8690000152587891,0.6580000305175782,0.05886116623878479,Streli Mamba,a,7800,OpenPlay,2019,LeftFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Christopher Antwi-Adjei,Pass
358017,17,MissedShots,0.875999984741211,0.5309999847412109,0.013801178894937038,Klaus Gjasula,a,7796,SetPiece,2019,Head,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Kai Pröger,Aerial
358018,21,BlockedShot,0.745,0.45,0.01704956591129303,Laurent Jans,a,7804,OpenPlay,2019,LeftFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,,None
358019,22,BlockedShot,0.7180000305175781,0.6619999694824219,0.015090418048202991,Jamilu Collins,a,7794,OpenPlay,2019,LeftFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Klaus Gjasula,Pass
358020,31,MissedShots,0.7609999847412109,0.544000015258789,0.02582588791847229,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Christopher Antwi-Adjei,Pass
358022,35,BlockedShot,0.885,0.43099998474121093,0.08276768773794174,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,LeftFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Kai Pröger,Chipped
358023,43,BlockedShot,0.749000015258789,0.435,0.02253763936460018,Kai Pröger,a,7795,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Klaus Gjasula,Pass
358026,51,BlockedShot,0.8730000305175781,0.27700000762939453,0.0352921262383461,Kai Pröger,a,7795,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Sebastian Vasiliadis,Pass
358027,53,MissedShots,0.774000015258789,0.664000015258789,0.017991026863455772,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,,None
358033,65,MissedShots,0.8490000152587891,0.6079999923706054,0.04801034927368164,Christian Strohdiek,a,4268,FromCorner,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,,None
358036,72,SavedShot,0.8830000305175781,0.28899999618530275,0.043750565499067307,Kai Pröger,a,7795,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,,TakeOn
358037,72,MissedShots,0.8230000305175781,0.495,0.02813376858830452,Jamilu Collins,a,7794,FromCorner,2019,Head,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,,None
358038,79,SavedShot,0.7480000305175781,0.5940000152587891,0.011052300222218037,Streli Mamba,a,7800,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Sebastian Vasiliadis,Chipped
358039,80,Goal,0.9209999847412109,0.48200000762939454,0.10745979845523834,Klaus Gjasula,a,7796,FromCorner,2019,Head,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Kai Pröger,Cross
358041,86,MissedShots,0.8859999847412109,0.5279999923706055,0.03341745212674141,Dennis Srbeny,a,7822,OpenPlay,2019,Head,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Kai Pröger,Aerial
