id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317105,23,SavedShot,0.9,0.3160000038146973,0.29989126324653625,Marco Reus,h,319,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Paco Alcácer,Pass
317106,23,SavedShot,0.97,0.6,0.36058804392814636,Julian Brandt,h,261,OpenPlay,2019,LeftFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,,Rebound
317108,27,Goal,0.92,0.49900001525878906,0.4114604592323303,Paco Alcácer,h,2380,OpenPlay,2019,LeftFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Achraf Hakimi,Cross
317109,32,BlockedShot,0.9009999847412109,0.445,0.4402698278427124,Thomas Delaney,h,5230,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Axel Witsel,Pass
317110,32,SavedShot,0.950999984741211,0.39099998474121095,0.36687442660331726,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,,Rebound
317115,49,Goal,0.89,0.41700000762939454,0.37524744868278503,Marco Reus,h,319,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Jadon Sancho,Pass
317116,60,MissedShots,0.8519999694824218,0.49900001525878906,0.11583645641803741,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Achraf Hakimi,Pass
317121,82,Goal,0.895,0.5109999847412109,0.533233106136322,Raphael Guerreiro,h,3455,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,,None
317122,89,Goal,0.9359999847412109,0.5320000076293945,0.5973829627037048,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Jacob Bruun Larsen,Pass
317102,0,BlockedShot,0.725999984741211,0.7609999847412109,0.016206450760364532,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Charles Aránguiz,Pass
317103,17,MissedShots,0.6730000305175782,0.6309999847412109,0.01167558878660202,Wendell,a,185,OpenPlay,2019,LeftFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Kai Havertz,Pass
317104,21,MissedShots,0.7090000152587891,0.7119999694824218,0.015593265183269978,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Nadiem Amiri,Pass
317107,24,BlockedShot,0.875999984741211,0.6790000152587891,0.07524172961711884,Karim Bellarabi,a,186,OpenPlay,2019,LeftFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Nadiem Amiri,Pass
317111,39,SavedShot,0.6869999694824219,0.6869999694824219,0.007580625358968973,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Julian Baumgartlinger,Chipped
317112,41,MissedShots,0.825999984741211,0.705999984741211,0.02604595571756363,Kevin Volland,a,83,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Jonathan Tah,TakeOn
317113,44,BlockedShot,0.7369999694824219,0.67,0.01748127117753029,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Lars Bender,Pass
317114,48,MissedShots,0.904000015258789,0.3820000076293945,0.5826771855354309,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Kai Havertz,Throughball
317117,62,SavedShot,0.9419999694824219,0.7080000305175781,0.25627851486206055,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Leon Bailey,TakeOn
317118,69,MissedShots,0.9340000152587891,0.57,0.120230533182621,Leon Bailey,a,5221,OpenPlay,2019,Head,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Karim Bellarabi,Cross
317119,75,BlockedShot,0.7119999694824218,0.5879999923706055,0.009090377017855644,Julian Baumgartlinger,a,42,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,,Aerial
317120,77,MissedShots,0.7019999694824218,0.3609999847412109,0.01001374889165163,Jonathan Tah,a,183,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Charles Aránguiz,Pass
