id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439257,18,MissedShots,0.8380000305175781,0.4370000076293945,0.0088746203109622,Rúben Vezo,h,2386,SetPiece,2021,Head,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Son,Aerial
439258,20,MissedShots,0.860999984741211,0.40900001525878904,0.02687220834195614,Mickaël Malsa,h,8907,SetPiece,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Enis Bardhi,Cross
439259,25,BlockedShot,0.7980000305175782,0.7480000305175781,0.01712539605796337,Enis Bardhi,h,6217,SetPiece,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Dani Gómez,Pass
439260,26,SavedShot,0.8569999694824219,0.4540000152587891,0.07611456513404846,Óscar Duarte,h,2435,SetPiece,2021,LeftFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,,Rebound
439261,34,BlockedShot,0.9390000152587891,0.605,0.055717095732688904,Rober,h,2326,FromCorner,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Enis Bardhi,Cross
439262,36,Goal,0.885,0.5,0.7432776093482971,Enis Bardhi,h,6217,Penalty,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,,Standard
439264,48,BlockedShot,0.745999984741211,0.6609999847412109,0.018786003813147545,Mickaël Malsa,h,8907,OpenPlay,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Enis Bardhi,Pass
439268,83,MissedShots,0.9530000305175781,0.534000015258789,0.3717860281467438,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Morales,Foul
439269,89,Goal,0.885,0.5,0.7432776093482971,Enis Bardhi,h,6217,Penalty,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,,Standard
439270,93,MissedShots,0.9080000305175782,0.43599998474121093,0.06373081356287003,Rober,h,2326,FromCorner,2021,Head,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Jorge De Frutos,Cross
439254,4,SavedShot,0.8090000152587891,0.6120000076293945,0.042472805827856064,João Félix,a,7892,OpenPlay,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Héctor Herrera,Chipped
439255,11,MissedShots,0.855999984741211,0.685,0.03284384310245514,Héctor Herrera,a,7893,FromCorner,2021,LeftFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,,None
439256,11,Goal,0.9740000152587891,0.5320000076293945,0.5488030314445496,Antoine Griezmann,a,2270,FromCorner,2021,Head,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Felipe,HeadPass
439263,46,MissedShots,0.9290000152587891,0.5279999923706055,0.11101552844047546,João Félix,a,7892,OpenPlay,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Yannick Carrasco,Cross
439265,63,BlockedShot,0.7909999847412109,0.35400001525878905,0.02808353118598461,Ángel Correa,a,2275,OpenPlay,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Giménez,Pass
439266,73,MissedShots,0.825,0.44599998474121094,0.0579378642141819,Matheus Cunha,a,7080,OpenPlay,2021,LeftFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Ángel Correa,Pass
439267,75,Goal,0.924000015258789,0.4490000152587891,0.5126727819442749,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,,None
