id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175517,7,SavedShot,0.8880000305175781,0.5770000076293945,0.04057539254426956,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Simone Padoin,Cross
175518,10,SavedShot,0.885,0.5,0.7611356377601624,Luca Cigarini,h,1238,Penalty,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,Standard
175519,16,SavedShot,0.7919999694824219,0.3729999923706055,0.049561887979507446,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Leonardo Pavoletti,LayOff
175521,24,MissedShots,0.715999984741211,0.5070000076293946,0.009814969263970852,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,Aerial
175522,26,BlockedShot,0.9230000305175782,0.3920000076293945,0.0706975907087326,Artur Ionita,h,1604,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Paolo Faragò,Cross
175523,26,BlockedShot,0.925,0.55,0.49697503447532654,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,None
175524,27,Goal,0.9219999694824219,0.500999984741211,0.10997818410396576,Luca Ceppitelli,h,1550,FromCorner,2017,LeftFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Luca Cigarini,Cross
175525,32,MissedShots,0.865999984741211,0.5129999923706055,0.020835066214203835,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Marco Sau,Aerial
175526,37,BlockedShot,0.8130000305175781,0.4520000076293945,0.05073926970362663,Paolo Faragò,h,4912,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,None
175527,37,MissedShots,0.9209999847412109,0.25,0.046139948070049286,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Luca Ceppitelli,HeadPass
175528,37,MissedShots,0.8490000152587891,0.34599998474121096,0.030498728156089783,Paolo Faragò,h,4912,FromCorner,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Simone Padoin,Pass
175529,42,BlockedShot,0.860999984741211,0.5309999847412109,0.07995737344026566,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Luca Cigarini,Chipped
175532,58,SavedShot,0.8190000152587891,0.45,0.04642806574702263,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Simone Padoin,Chipped
175534,61,SavedShot,0.855,0.3970000076293945,0.08543023467063904,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Nicolò Barella,Pass
175535,65,BlockedShot,0.889000015258789,0.44099998474121094,0.03235908970236778,Artur Ionita,h,1604,FromCorner,2017,Head,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Nicolò Barella,Cross
175536,67,SavedShot,0.8159999847412109,0.710999984741211,0.027561472728848457,João Pedro,h,1592,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Paolo Faragò,Pass
175537,69,BlockedShot,0.8090000152587891,0.44299999237060544,0.07858715206384659,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,João Pedro,LayOff
175538,70,MissedShots,0.8680000305175781,0.45799999237060546,0.029456211254000664,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Paolo Faragò,Cross
