id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122923,3,MissedShots,0.9069999694824219,0.5520000076293945,0.01940174214541912,Jonathas,h,2480,FromCorner,2016,Head,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Mijo Caktas,Aerial
122927,15,SavedShot,0.7619999694824219,0.6719999694824219,0.02147052064538002,Rifat Zhemaletdinov,h,2712,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Ruslan Kambolov,Pass
122930,21,MissedShots,0.7930000305175782,0.27899999618530275,0.05381787195801735,Mijo Caktas,h,2976,DirectFreekick,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,,Standard
122931,23,MissedShots,0.7340000152587891,0.5729999923706055,0.01352380495518446,Ruslan Kambolov,h,2975,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Jonathas,LayOff
122934,33,MissedShots,0.905,0.634000015258789,0.07101939618587494,Jonathas,h,2480,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,,None
122936,37,MissedShots,0.51,0.34,0.007893015630543232,Yann M&#039;Vila,h,732,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Rifat Zhemaletdinov,Pass
122938,42,SavedShot,0.94,0.69,0.08449430763721466,Ilzat Akhmetov,h,2978,OpenPlay,2016,LeftFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Rifat Zhemaletdinov,Throughball
122939,47,BlockedShot,0.720999984741211,0.6519999694824219,0.008157039061188698,Rifat Zhemaletdinov,h,2712,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,,TakeOn
122940,47,MissedShots,0.9340000152587891,0.5640000152587891,0.08641470968723297,Jonathas,h,2480,FromCorner,2016,Head,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Mijo Caktas,Cross
122941,49,BlockedShot,0.8090000152587891,0.7090000152587891,0.02326839417219162,Jonathas,h,2480,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Mijo Caktas,Pass
122943,56,MissedShots,0.909000015258789,0.5720000076293945,0.06871114671230316,Rifat Zhemaletdinov,h,2712,OpenPlay,2016,Head,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Moritz Bauer,Cross
122944,66,MissedShots,0.884000015258789,0.5820000076293945,0.054780445992946625,Mijo Caktas,h,2976,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Moritz Bauer,Cross
122946,71,BlockedShot,0.7730000305175782,0.4,0.03574428707361221,Mijo Caktas,h,2976,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Jonathas,LayOff
122947,73,MissedShots,0.7369999694824219,0.325,0.0106841791421175,Mijo Caktas,h,2976,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Rubén Rochina,Pass
122949,82,MissedShots,0.76,0.4759999847412109,0.01613677106797695,Ruslan Kambolov,h,2975,OpenPlay,2016,LeftFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,,None
122950,86,BlockedShot,0.720999984741211,0.3729999923706055,0.013045519590377808,Rubén Rochina,h,2079,FromCorner,2016,LeftFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,,None
122924,6,SavedShot,0.725,0.5720000076293945,0.015518054366111755,Danny,a,3080,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Giuliano,Pass
122925,9,BlockedShot,0.7719999694824219,0.53,0.030280128121376038,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Giuliano,Pass
122926,13,MissedShots,0.8240000152587891,0.36700000762939455,0.025280296802520752,Hernani,a,5509,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Artem Dzyuba,HeadPass
122928,17,MissedShots,0.7190000152587891,0.5840000152587891,0.013139966875314713,Hernani,a,5509,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Danny,Pass
122929,19,MissedShots,0.874000015258789,0.3240000152587891,0.04331331327557564,Hernani,a,5509,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Aleksandr Kokorin,Pass
122932,26,BlockedShot,0.740999984741211,0.5690000152587891,0.016686124727129936,Hernani,a,5509,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Artur Yusupov,Pass
122933,31,MissedShots,0.9269999694824219,0.12300000190734864,0.017130088061094284,Ibrahim Tsallagov,a,2990,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Danny,Pass
