id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186233,4,MissedShots,0.9540000152587891,0.655,0.08484924584627151,José Izquierdo,h,6231,OpenPlay,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Pascal Groß,Pass
186234,4,Goal,0.97,0.37099998474121093,0.2980028986930847,Anthony Knockaert,h,4497,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,José Izquierdo,Rebound
186235,8,MissedShots,0.7369999694824219,0.7140000152587891,0.020910058170557022,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Dale Stephens,Pass
186237,21,BlockedShot,0.7559999847412109,0.54,0.049497053027153015,Glenn Murray,h,882,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Anthony Knockaert,TakeOn
186238,21,BlockedShot,0.7559999847412109,0.5970000076293945,0.019925061613321304,Davy Pröpper,h,6050,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,Rebound
186240,27,SavedShot,0.9219999694824219,0.34599998474121096,0.10045744478702545,Glenn Murray,h,882,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Davy Pröpper,Pass
186247,42,SavedShot,0.9290000152587891,0.47,0.5177091360092163,José Izquierdo,h,6231,OpenPlay,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Pascal Groß,Throughball
186251,47,Goal,0.9290000152587891,0.4640000152587891,0.5426930785179138,Glenn Murray,h,882,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,José Izquierdo,Pass
186254,52,SavedShot,0.749000015258789,0.5129999923706055,0.030903730541467667,Anthony Knockaert,h,4497,OpenPlay,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Pascal Groß,Pass
186255,55,BlockedShot,0.8640000152587891,0.26399999618530273,0.03227992728352547,Anthony Knockaert,h,4497,OpenPlay,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Pascal Groß,Pass
186256,58,BlockedShot,0.835999984741211,0.47200000762939454,0.07796363532543182,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,None
186257,58,BlockedShot,0.9159999847412109,0.5690000152587891,0.04650939628481865,Shane Duffy,h,6047,FromCorner,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,Aerial
186261,67,SavedShot,0.905,0.5359999847412109,0.21483226120471954,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,TakeOn
186262,70,MissedShots,0.769000015258789,0.4159999847412109,0.025312073528766632,José Izquierdo,h,6231,FromCorner,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Shane Duffy,Pass
186274,88,SavedShot,0.9680000305175781,0.38299999237060545,0.33774474263191223,Anthony Knockaert,h,4497,OpenPlay,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,None
186236,11,MissedShots,0.8919999694824219,0.6409999847412109,0.06576751172542572,Callum Wilson,a,468,OpenPlay,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Charlie Daniels,Pass
186239,22,BlockedShot,0.8030000305175782,0.6270000076293946,0.03988311439752579,Harry Arter,a,881,OpenPlay,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Benik Afobe,LayOff
186241,30,SavedShot,0.759000015258789,0.49900001525878906,0.023542864248156548,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Simon Francis,Pass
186242,30,BlockedShot,0.8519999694824218,0.30700000762939456,0.03686289116740227,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,Rebound
186243,31,BlockedShot,0.9130000305175782,0.46,0.029013413935899734,Simon Francis,a,456,FromCorner,2017,Head,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Lewis Cook,Aerial
186244,32,Goal,0.924000015258789,0.46299999237060546,0.04461342841386795,Steve Cook,a,458,FromCorner,2017,Head,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Jordon Ibe,Aerial
186245,36,SavedShot,0.7380000305175781,0.3820000076293945,0.049049049615859985,Charlie Daniels,a,459,DirectFreekick,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,Standard
186246,41,SavedShot,0.895,0.48,0.09689091145992279,Callum Wilson,a,468,OpenPlay,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Charlie Daniels,None
186248,44,SavedShot,0.845,0.5529999923706055,0.0652211606502533,Marc Pugh,a,466,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,None
186249,45,BlockedShot,0.779000015258789,0.7319999694824219,0.013891877606511116,Marc Pugh,a,466,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,None
186250,45,MissedShots,0.8719999694824219,0.5109999847412109,0.05105118080973625,Marc Pugh,a,466,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,Aerial
186252,48,SavedShot,0.9569999694824218,0.3629999923706055,0.0735822543501854,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Callum Wilson,Pass
186253,50,BlockedShot,0.8490000152587891,0.5179999923706055,0.06675407290458679,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Harry Arter,TakeOn
186258,60,MissedShots,0.7859999847412109,0.6659999847412109,0.01980512961745262,Lewis Cook,a,1789,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Adam Smith,Pass
186259,63,BlockedShot,0.835999984741211,0.695,0.04135696589946747,Adam Smith,a,825,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Lewis Cook,TakeOn
186260,64,BlockedShot,0.7340000152587891,0.48400001525878905,0.053941916674375534,Charlie Daniels,a,459,DirectFreekick,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,Standard
186263,72,ShotOnPost,0.7759999847412109,0.6140000152587891,0.022860286757349968,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Charlie Daniels,TakeOn
186264,72,BlockedShot,0.9159999847412109,0.6430000305175781,0.014360856264829636,Lys Mousset,a,1748,FromCorner,2017,Head,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Jordon Ibe,Cross
186265,72,BlockedShot,0.7719999694824219,0.455,0.0314212366938591,Dan Gosling,a,462,FromCorner,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Jordon Ibe,Pass
186266,73,MissedShots,0.7319999694824219,0.524000015258789,0.013169125653803349,Lewis Cook,a,1789,FromCorner,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,Aerial
186267,78,MissedShots,0.93,0.6140000152587891,0.02160770446062088,Lys Mousset,a,1748,FromCorner,2017,Head,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Jordon Ibe,Goal
186268,78,BlockedShot,0.909000015258789,0.555,0.10055296868085861,Callum Wilson,a,468,FromCorner,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,None
186269,78,BlockedShot,0.8830000305175781,0.5970000076293945,0.07294053584337234,Charlie Daniels,a,459,FromCorner,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,Rebound
186270,78,Goal,0.93,0.509000015258789,0.11913499236106873,Callum Wilson,a,468,FromCorner,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Adam Smith,Pass
186271,84,SavedShot,0.9369999694824219,0.3240000152587891,0.06588953733444214,Callum Wilson,a,468,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Dan Gosling,BallRecovery
186272,85,BlockedShot,0.8,0.7019999694824218,0.02313346602022648,Jordon Ibe,a,481,OpenPlay,2017,LeftFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,BallRecovery
186273,86,BlockedShot,0.7980000305175782,0.47200000762939454,0.0343826562166214,Jordon Ibe,a,481,SetPiece,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,Callum Wilson,Pass
