id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190384,10,BlockedShot,0.835,0.2620000076293945,0.0272185280919075,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Julian Brandt,Pass
190385,15,BlockedShot,0.9469999694824218,0.5070000076293946,0.11204078793525696,Lars Bender,h,421,OpenPlay,2017,RightFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,,None
190386,18,MissedShots,0.715,0.4640000152587891,0.04656617343425751,Leon Bailey,h,5221,DirectFreekick,2017,LeftFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,,Standard
190387,30,BlockedShot,0.8919999694824219,0.42200000762939455,0.043331507593393326,Kevin Volland,h,83,FromCorner,2017,Head,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Leon Bailey,Cross
190388,39,MissedShots,0.93,0.40400001525878904,0.017318200320005417,Dominik Kohr,h,269,FromCorner,2017,Head,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Leon Bailey,Aerial
190391,45,MissedShots,0.919000015258789,0.5120000076293946,0.10663118958473206,Lucas Alario,h,6338,FromCorner,2017,Head,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Wendell,Cross
190392,47,Goal,0.7630000305175781,0.3029999923706055,0.019692985340952873,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Lucas Alario,Pass
190393,52,MissedShots,0.7519999694824219,0.6930000305175781,0.022086020559072495,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Charles Aránguiz,Pass
190394,67,Goal,0.885,0.5,0.75777667760849,Wendell,h,185,Penalty,2017,LeftFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,,Standard
190395,70,MissedShots,0.86,0.395,0.11586219072341919,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Benjamin Henrichs,Pass
190397,86,SavedShot,0.965,0.5579999923706055,0.12701590359210968,Lucas Alario,h,6338,FromCorner,2017,Head,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Leon Bailey,Cross
190398,87,MissedShots,0.91,0.6170000076293946,0.10895711183547974,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Benjamin Henrichs,Chipped
190383,8,SavedShot,0.8669999694824219,0.6630000305175782,0.08426705002784729,Yoshinori Muto,a,47,OpenPlay,2017,LeftFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Danny Latza,Pass
190389,41,BlockedShot,0.9,0.76,0.03308175504207611,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Daniel Brosinski,Pass
190390,41,MissedShots,0.6359999847412109,0.615,0.008421567268669605,Alexander Hack,a,52,OpenPlay,2017,LeftFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,,Rebound
190396,71,MissedShots,0.7169999694824218,0.47200000762939454,0.016643092036247253,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Suat Serdar,Pass
