id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211705,16,SavedShot,0.7759999847412109,0.5070000076293946,0.030893998220562935,Dwight Gayle,h,743,OpenPlay,2017,LeftFoot,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,,None
211707,27,MissedShots,0.769000015258789,0.40299999237060546,0.02287064492702484,Jonjo Shelvey,h,769,OpenPlay,2017,RightFoot,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Matt Ritchie,Pass
211709,33,ShotOnPost,0.92,0.545,0.5026485323905945,Kenedy,h,689,OpenPlay,2017,LeftFoot,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Ayoze Pérez,Throughball
211710,42,MissedShots,0.9069999694824219,0.5029999923706054,0.038325946778059006,Dwight Gayle,h,743,OpenPlay,2017,Head,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Ayoze Pérez,Aerial
211711,44,BlockedShot,0.9019999694824219,0.524000015258789,0.12552106380462646,Mohamed Diamé,h,4471,SetPiece,2017,LeftFoot,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Florian Lejeune,Pass
211712,44,SavedShot,0.9780000305175781,0.49700000762939456,0.47184836864471436,Dwight Gayle,h,743,FromCorner,2017,Head,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Florian Lejeune,End
211713,44,MissedShots,0.9309999847412109,0.47,0.055765070021152496,Florian Lejeune,h,5073,FromCorner,2017,Head,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Jonjo Shelvey,Aerial
211715,47,MissedShots,0.9340000152587891,0.3370000076293945,0.05671796202659607,Jonjo Shelvey,h,769,OpenPlay,2017,RightFoot,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Matt Ritchie,Chipped
211717,59,BlockedShot,0.9419999694824219,0.575999984741211,0.04231150075793266,Matt Ritchie,h,461,OpenPlay,2017,Head,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Mohamed Diamé,Aerial
211719,61,MissedShots,0.7380000305175781,0.4809999847412109,0.019752586260437965,Matt Ritchie,h,461,OpenPlay,2017,RightFoot,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Jonjo Shelvey,Pass
