id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364383,16,BlockedShot,0.8859999847412109,0.5529999923706055,0.024056406691670418,Taiwo Awoniyi,h,7814,OpenPlay,2019,Head,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Daniel Brosinski,Aerial
364385,31,MissedShots,0.7619999694824219,0.5670000076293945,0.026007244363427162,Leandro Barreiro Martins,h,7109,OpenPlay,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Danny Latza,Pass
364386,32,MissedShots,0.74,0.555,0.018107855692505836,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Jean-Philippe Mateta,Pass
364387,38,MissedShots,0.9219999694824219,0.6669999694824219,0.5069971084594727,Jean-Philippe Mateta,h,5735,OpenPlay,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Robin Quaison,TakeOn
364388,42,SavedShot,0.85,0.5429999923706055,0.06966985762119293,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Levin Öztunali,Pass
364389,47,MissedShots,0.865,0.3579999923706055,0.05161066725850105,Jeremiah St. Juste,h,7813,SetPiece,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,,None
364390,47,SavedShot,0.9290000152587891,0.49700000762939456,0.19516532123088837,Jean-Philippe Mateta,h,5735,FromCorner,2019,Head,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Daniel Brosinski,Aerial
364393,50,SavedShot,0.925,0.4420000076293945,0.08688700199127197,Karim Onisiwo,h,2631,FromCorner,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Daniel Brosinski,Cross
364394,52,BlockedShot,0.894000015258789,0.3820000076293945,0.10697859525680542,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Robin Quaison,TakeOn
364395,52,BlockedShot,0.8040000152587891,0.6359999847412109,0.03441172093153,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Daniel Brosinski,Pass
364399,62,BlockedShot,0.855,0.40700000762939453,0.0660485252737999,Danny Latza,h,43,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Levin Öztunali,Pass
364400,62,BlockedShot,0.7730000305175782,0.6020000076293945,0.026969783008098602,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,,Rebound
364401,67,MissedShots,0.8590000152587891,0.5629999923706055,0.027672627940773964,Jean-Philippe Mateta,h,5735,FromCorner,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,,Aerial
364402,68,SavedShot,0.6840000152587891,0.7419999694824219,0.02646748535335064,Daniel Brosinski,h,38,DirectFreekick,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,,Standard
