id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23635,0,BlockedShot,0.8869999694824219,0.38,0.09672662615776062,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Mauricio Isla,Pass
23636,0,ShotOnPost,0.9030000305175782,0.58,0.056094925850629807,Bobby Zamora,h,4396,OpenPlay,2014,Head,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Karl Henry,Cross
23637,5,BlockedShot,0.7669999694824219,0.54,0.028041977435350418,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Bobby Zamora,Pass
23639,18,SavedShot,0.9259999847412109,0.585,0.43547946214675903,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,,None
23640,21,MissedShots,0.855999984741211,0.6530000305175782,0.04543673247098923,Matt Phillips,h,1737,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Charlie Austin,Pass
23641,22,BlockedShot,0.7619999694824219,0.5929999923706055,0.023871488869190216,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Bobby Zamora,Pass
23642,27,SavedShot,0.8419999694824218,0.515,0.04398148134350777,Sandro,h,817,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Bobby Zamora,HeadPass
23643,28,ShotOnPost,0.875999984741211,0.54,0.3531496822834015,Charlie Austin,h,848,OpenPlay,2014,LeftFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Matt Phillips,Pass
23645,42,MissedShots,0.779000015258789,0.8019999694824219,0.013216093182563782,Bobby Zamora,h,4396,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Charlie Austin,BallRecovery
23648,46,SavedShot,0.9030000305175782,0.28100000381469725,0.032912448048591614,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Nedum Onuoha,Pass
23653,56,SavedShot,0.9590000152587891,0.71,0.023951176553964615,Bobby Zamora,h,4396,SetPiece,2014,LeftFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Robert Green,Pass
23658,74,Goal,0.8290000152587891,0.38,0.047039322555065155,Sandro,h,817,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Bobby Zamora,LayOff
23660,76,BlockedShot,0.9359999847412109,0.485,0.11001671105623245,Charlie Austin,h,848,SetPiece,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Steven Caulker,HeadPass
23661,83,BlockedShot,0.8180000305175781,0.48,0.052458345890045166,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Nedum Onuoha,Chipped
23662,83,MissedShots,0.8859999847412109,0.620999984741211,0.05904779210686684,Junior Hoilett,h,4395,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,,Dispossessed
23663,84,BlockedShot,0.8619999694824219,0.7440000152587891,0.026508836075663567,Charlie Austin,h,848,OpenPlay,2014,LeftFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Bobby Zamora,Pass
23664,92,SavedShot,0.965999984741211,0.3240000152587891,0.049815379083156586,Matt Phillips,h,1737,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,,None
23638,5,SavedShot,0.955999984741211,0.445,0.4864303767681122,Harry Kane,a,647,OpenPlay,2014,Head,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Kyle Walker,Cross
23644,33,Goal,0.93,0.509000015258789,0.4116050601005554,Harry Kane,a,647,SetPiece,2014,Head,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Andros Townsend,Cross
23646,45,MissedShots,0.789000015258789,0.305,0.027130965143442154,Kyle Walker,a,638,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Harry Kane,Pass
23647,45,SavedShot,0.88,0.4370000076293945,0.10696636140346527,Ryan Mason,a,649,OpenPlay,2014,RightFoot,4492,Queens Park Rangers,Tottenham,1,2,2015-03-07 15:00:00,Kyle Walker,Rebound
