id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108077,9,MissedShots,0.87,0.5220000076293946,0.01896131969988346,Falcao,h,696,OpenPlay,2016,Head,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Benjamin Mendy,Aerial
108078,11,MissedShots,0.9169999694824219,0.47200000762939454,0.08457069844007492,Valère Germain,h,3309,SetPiece,2016,Head,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Boschilia,Chipped
108079,14,SavedShot,0.9269999694824219,0.32,0.32241374254226685,Valère Germain,h,3309,OpenPlay,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Fabinho,Throughball
108080,14,SavedShot,0.9230000305175782,0.4370000076293945,0.08013954758644104,Tiemoué Bakayoko,h,3429,FromCorner,2016,Head,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Boschilia,Cross
108081,18,MissedShots,0.9259999847412109,0.4929999923706055,0.11572737991809845,Kamil Glik,h,1800,FromCorner,2016,Head,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Boschilia,Cross
108082,23,Goal,0.93,0.585,0.48834991455078125,Boschilia,h,3747,OpenPlay,2016,LeftFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,,Aerial
108083,27,Goal,0.855,0.649000015258789,0.07583681493997574,Boschilia,h,3747,OpenPlay,2016,LeftFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Bernardo Silva,Pass
108084,34,SavedShot,0.8730000305175781,0.2979999923706055,0.058292876929044724,Falcao,h,696,OpenPlay,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Valère Germain,BallTouch
108085,36,ShotOnPost,0.8019999694824219,0.5459999847412109,0.05998837947845459,Falcao,h,696,OpenPlay,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,,Interception
108086,36,Goal,0.91,0.674000015258789,0.0455726720392704,Valère Germain,h,3309,OpenPlay,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,,Rebound
108087,39,MissedShots,0.7169999694824218,0.47200000762939454,0.04672196879982948,Fabinho,h,3420,DirectFreekick,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,,Standard
108088,40,MissedShots,0.765,0.544000015258789,0.03622877597808838,Falcao,h,696,OpenPlay,2016,LeftFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Benjamin Mendy,Pass
108089,43,BlockedShot,0.9790000152587891,0.6370000076293946,0.49130839109420776,Boschilia,h,3747,OpenPlay,2016,LeftFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Falcao,TakeOn
108091,58,Goal,0.919000015258789,0.36900001525878906,0.3935376703739166,Valère Germain,h,3309,OpenPlay,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Djibril Sidibe,Pass
108093,65,MissedShots,0.740999984741211,0.385,0.05328996106982231,Boschilia,h,3747,DirectFreekick,2016,LeftFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,,Standard
108095,74,MissedShots,0.885,0.45599998474121095,0.13721513748168945,Boschilia,h,3747,OpenPlay,2016,LeftFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Kylian Mbappe-Lottin,Pass
108090,57,SavedShot,0.825999984741211,0.12199999809265137,0.008341208100318909,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Sylvain Marveaux,Chipped
108092,62,MissedShots,0.9019999694824219,0.5129999923706055,0.02440689131617546,Alhassan Wakaso,a,5643,FromCorner,2016,Head,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Sylvain Marveaux,Aerial
108094,68,MissedShots,0.8390000152587891,0.6780000305175782,0.04875105991959572,Romain Philippoteaux,a,3463,OpenPlay,2016,LeftFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Arnold Mvuemba,TakeOn
108096,80,SavedShot,0.9259999847412109,0.3029999923706055,0.020747167989611626,Walid Mesloub,a,3458,FromCorner,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,,Aerial
108097,85,SavedShot,0.87,0.31799999237060544,0.03770485520362854,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Walid Mesloub,Chipped
108098,86,MissedShots,0.8180000305175781,0.45599998474121095,0.062105026096105576,Steven Moreira,a,3592,OpenPlay,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,Michael Ciani,TakeOn
