id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16231,4,BlockedShot,0.8519999694824218,0.345,0.05397912487387657,Bojan,h,871,OpenPlay,2014,LeftFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Steven N&#039;Zonzi,Pass
16232,6,MissedShots,0.720999984741211,0.509000015258789,0.010023679584264755,Victor Moses,h,541,OpenPlay,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Mame Biram Diouf,TakeOn
16234,9,BlockedShot,0.865999984741211,0.46599998474121096,0.07835650444030762,Bojan,h,871,OpenPlay,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,,None
16235,10,MissedShots,0.815,0.33099998474121095,0.03166511282324791,Jonathan Walters,h,863,OpenPlay,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,,None
16236,15,BlockedShot,0.735999984741211,0.5329999923706055,0.011057514697313309,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,LeftFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,,Aerial
16240,29,MissedShots,0.9480000305175781,0.3579999923706055,0.043021589517593384,Jonathan Walters,h,863,FromCorner,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Victor Moses,Cross
16241,32,BlockedShot,0.894000015258789,0.5829999923706055,0.11657597124576569,Bojan,h,871,OpenPlay,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Mame Biram Diouf,Pass
16242,32,ShotOnPost,0.985999984741211,0.5459999847412109,0.6254810690879822,Victor Moses,h,541,OpenPlay,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,,Goal
16243,32,Goal,0.9880000305175781,0.5359999847412109,0.3491133451461792,Victor Moses,h,541,OpenPlay,2014,LeftFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,,Rebound
16244,35,MissedShots,0.7080000305175781,0.515,0.0409851111471653,Victor Moses,h,541,DirectFreekick,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,,Standard
16245,37,MissedShots,0.764000015258789,0.34700000762939454,0.024417873471975327,Steve Sidwell,h,1007,OpenPlay,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Steven N&#039;Zonzi,Pass
16246,43,MissedShots,0.8130000305175781,0.735999984741211,0.03491499647498131,Bojan,h,871,OpenPlay,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Victor Moses,TakeOn
16247,46,SavedShot,0.9169999694824219,0.52,0.4067973792552948,Mame Biram Diouf,h,868,OpenPlay,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Geoff Cameron,TakeOn
16248,52,SavedShot,0.695,0.39599998474121095,0.03382762148976326,Bojan,h,871,DirectFreekick,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,,Standard
16249,55,Goal,0.9619999694824218,0.435,0.4620683789253235,Mame Biram Diouf,h,868,OpenPlay,2014,Head,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Jonathan Walters,Cross
16250,56,MissedShots,0.9130000305175782,0.68,0.11137665063142776,Victor Moses,h,541,OpenPlay,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Mame Biram Diouf,TakeOn
16253,62,SavedShot,0.8519999694824218,0.49700000762939456,0.10782993584871292,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Jonathan Walters,Pass
16254,70,MissedShots,0.9230000305175782,0.47,0.3395290672779083,Mame Biram Diouf,h,868,SetPiece,2014,Head,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Erik Pieters,Cross
16259,79,SavedShot,0.7769999694824219,0.4420000076293945,0.019544636830687523,Bojan,h,871,OpenPlay,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Steven N&#039;Zonzi,TakeOn
16260,82,MissedShots,0.9119999694824219,0.45799999237060546,0.34086793661117554,Geoff Cameron,h,859,OpenPlay,2014,LeftFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,Jonathan Walters,Cross
16261,91,BlockedShot,0.8280000305175781,0.48,0.04647218808531761,Ryan Shawcross,h,886,FromCorner,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,,None
16233,8,MissedShots,0.6840000152587891,0.2610000038146973,0.025757037103176117,Stewart Downing,a,1712,DirectFreekick,2014,LeftFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,,Standard
16237,24,BlockedShot,0.8569999694824219,0.4470000076293945,0.03530445694923401,Enner Valencia,a,539,OpenPlay,2014,RightFoot,4650,Stoke,West Ham,2,2,2014-11-01 15:00:00,,Aerial
