id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61207,8,MissedShots,0.9669999694824218,0.3940000152587891,0.1484236717224121,Anthony Martial,h,553,FromCorner,2015,Head,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Ander Herrera,Cross
61209,15,MissedShots,0.850999984741211,0.6880000305175781,0.039052799344062805,Memphis Depay,h,555,OpenPlay,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Juan Mata,Pass
61215,18,MissedShots,0.759000015258789,0.4520000076293945,0.016349580138921738,Morgan Schneiderlin,h,551,SetPiece,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,,None
61216,20,MissedShots,0.7819999694824219,0.720999984741211,0.01696929894387722,Memphis Depay,h,555,OpenPlay,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Ander Herrera,Pass
61222,27,SavedShot,0.8919999694824219,0.35700000762939454,0.06421834975481033,Anthony Martial,h,553,OpenPlay,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Juan Mata,HeadPass
61226,44,MissedShots,0.9159999847412109,0.5029999923706054,0.12491638958454132,Anthony Martial,h,553,OpenPlay,2015,Head,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Marcos Rojo,Cross
61230,60,SavedShot,0.7559999847412109,0.4929999923706055,0.022980405017733574,Juan Mata,h,554,OpenPlay,2015,LeftFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Guillermo Varela,Pass
61231,61,BlockedShot,0.7809999847412109,0.539000015258789,0.09482250362634659,Memphis Depay,h,555,DirectFreekick,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,,Standard
61232,62,BlockedShot,0.8119999694824219,0.725,0.01956525631248951,Memphis Depay,h,555,OpenPlay,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Juan Mata,Pass
61233,62,BlockedShot,0.77,0.47099998474121096,0.037272386252880096,Ander Herrera,h,552,OpenPlay,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,,TakeOn
61234,63,BlockedShot,0.7919999694824219,0.5929999923706055,0.031484171748161316,Juan Mata,h,554,OpenPlay,2015,LeftFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Memphis Depay,Pass
61235,65,MissedShots,0.9130000305175782,0.6719999694824219,0.06261053681373596,Juan Mata,h,554,OpenPlay,2015,LeftFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Ander Herrera,Pass
61236,66,BlockedShot,0.8390000152587891,0.3529999923706055,0.03498490899801254,Memphis Depay,h,555,FromCorner,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Daley Blind,Pass
61239,82,Goal,0.7669999694824219,0.415,0.07262742519378662,Juan Mata,h,554,DirectFreekick,2015,LeftFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,,Standard
61208,11,BlockedShot,0.8590000152587891,0.585,0.14935201406478882,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Troy Deeney,TakeOn
61214,17,SavedShot,0.76,0.54,0.025315985083580017,Odion Ighalo,a,573,OpenPlay,2015,LeftFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,,BlockedPass
61219,23,BlockedShot,0.8140000152587891,0.48,0.04920433834195137,José Holebas,a,568,SetPiece,2015,LeftFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Ben Watson,Pass
61220,23,MissedShots,0.860999984741211,0.45599998474121095,0.07594237476587296,Sebastian Prödl,a,566,SetPiece,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Odion Ighalo,BallTouch
61221,26,MissedShots,0.8869999694824219,0.4179999923706055,0.11219320446252823,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Troy Deeney,Pass
61223,34,MissedShots,0.7419999694824219,0.4370000076293945,0.01975400559604168,Almen Abdi,a,569,OpenPlay,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Odion Ighalo,Pass
61224,37,SavedShot,0.9330000305175781,0.3370000076293945,0.3106045424938202,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,,TakeOn
61225,41,SavedShot,0.875,0.5420000076293945,0.3571297526359558,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,,None
61227,47,MissedShots,0.7190000152587891,0.5870000076293945,0.013516349717974663,Etienne Capoue,a,572,OpenPlay,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Troy Deeney,Pass
61228,50,BlockedShot,0.9640000152587891,0.595999984741211,0.059115219861269,Sebastian Prödl,a,566,FromCorner,2015,Head,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Ben Watson,Cross
61229,53,MissedShots,0.8630000305175781,0.3290000152587891,0.05327530950307846,Odion Ighalo,a,573,OpenPlay,2015,LeftFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Troy Deeney,HeadPass
61237,78,BlockedShot,0.96,0.5729999923706055,0.48687177896499634,Nordin Amrabat,a,575,OpenPlay,2015,RightFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,,CornerAwarded
61238,78,MissedShots,0.9619999694824218,0.4520000076293945,0.45256245136260986,Sebastian Prödl,a,566,FromCorner,2015,Head,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Ben Watson,Cross
