id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40638,3,MissedShots,0.8280000305175781,0.18600000381469728,0.015349592082202435,Raúl García,h,2400,OpenPlay,2014,RightFoot,5579,Atletico Madrid,Valencia,1,1,2015-03-08 20:00:00,,BallRecovery
40640,18,BlockedShot,0.9669999694824218,0.32599998474121095,0.05807428061962128,Arda Turan,h,2102,OpenPlay,2014,RightFoot,5579,Atletico Madrid,Valencia,1,1,2015-03-08 20:00:00,,None
40641,32,Goal,0.845,0.46599998474121096,0.0757378414273262,Koke,h,2269,SetPiece,2014,RightFoot,5579,Atletico Madrid,Valencia,1,1,2015-03-08 20:00:00,Tiago,Pass
40642,56,SavedShot,0.9390000152587891,0.5220000076293946,0.10960089415311813,Raúl García,h,2400,SetPiece,2014,Head,5579,Atletico Madrid,Valencia,1,1,2015-03-08 20:00:00,Diego Godín,HeadPass
40643,62,SavedShot,0.7330000305175781,0.3290000152587891,0.010049048811197281,Koke,h,2269,SetPiece,2014,RightFoot,5579,Atletico Madrid,Valencia,1,1,2015-03-08 20:00:00,,None
40644,65,BlockedShot,0.8480000305175781,0.5059999847412109,0.07295025885105133,Raúl García,h,2400,SetPiece,2014,RightFoot,5579,Atletico Madrid,Valencia,1,1,2015-03-08 20:00:00,Koke,Pass
40645,65,MissedShots,0.75,0.5129999923706055,0.016010625287890434,Guilherme Siqueira,h,2375,SetPiece,2014,LeftFoot,5579,Atletico Madrid,Valencia,1,1,2015-03-08 20:00:00,,Rebound
40646,69,ShotOnPost,0.9790000152587891,0.495,0.6285409927368164,Tiago,h,2273,FromCorner,2014,LeftFoot,5579,Atletico Madrid,Valencia,1,1,2015-03-08 20:00:00,Diego Godín,HeadPass
40639,3,MissedShots,0.8930000305175781,0.4470000076293945,0.07963358610868454,Álvaro Negredo,a,1715,OpenPlay,2014,LeftFoot,5579,Atletico Madrid,Valencia,1,1,2015-03-08 20:00:00,José Gayá,Cross
40647,77,Goal,0.9769999694824218,0.49700000762939456,0.43610909581184387,Shkodran Mustafi,a,1699,SetPiece,2014,Head,5579,Atletico Madrid,Valencia,1,1,2015-03-08 20:00:00,,Aerial
40648,85,MissedShots,0.895,0.4640000152587891,0.04003653675317764,Álvaro Negredo,a,1715,OpenPlay,2014,Head,5579,Atletico Madrid,Valencia,1,1,2015-03-08 20:00:00,José Gayá,Aerial
