id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293916,14,BlockedShot,0.7880000305175782,0.5,0.04460920765995979,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Roque Mesa,BallRecovery
293917,15,MissedShots,0.7280000305175781,0.5109999847412109,0.013045236468315125,Pablo Sarabia,h,2199,FromCorner,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,,Aerial
293919,24,MissedShots,0.74,0.655,0.012132750824093819,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,,None
293920,25,Goal,0.9540000152587891,0.524000015258789,0.5654357075691223,Munir,h,2106,OpenPlay,2018,Head,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Pablo Sarabia,Cross
293921,29,SavedShot,0.9319999694824219,0.4620000076293945,0.5947564840316772,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Franco Vázquez,Throughball
293922,35,BlockedShot,0.960999984741211,0.42400001525878905,0.12194392085075378,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Jesús Navas,Cross
293923,37,SavedShot,0.7380000305175781,0.45799999237060546,0.02782418206334114,Roque Mesa,h,2356,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,,BallRecovery
293925,49,MissedShots,0.7980000305175782,0.6819999694824219,0.033243436366319656,Sergio Escudero,h,2064,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Éver Banega,Pass
293928,58,Goal,0.9730000305175781,0.455,0.8470215797424316,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Wissam Ben Yedder,Pass
293931,63,Goal,0.7759999847412109,0.40900001525878904,0.03533249348402023,Franco Vázquez,h,1836,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Éver Banega,Pass
293936,83,MissedShots,0.7569999694824219,0.6809999847412109,0.02548457309603691,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Pablo Sarabia,Pass
293914,6,MissedShots,0.730999984741211,0.5579999923706055,0.02155975252389908,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,William Carvalho,TakeOn
293915,11,MissedShots,0.915,0.48900001525878906,0.06060958653688431,Zouhair Feddal,a,2388,SetPiece,2018,Head,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Sergio Canales,Aerial
293918,15,BlockedShot,0.7240000152587891,0.750999984741211,0.17278574407100677,Jesé,a,2256,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,,BallRecovery
293924,45,SavedShot,0.975,0.6780000305175782,0.051538798958063126,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,,None
293926,52,SavedShot,0.8619999694824219,0.41900001525878905,0.3215074837207794,Jesé,a,2256,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Sergio Canales,Pass
293927,54,Goal,0.8530000305175781,0.47200000762939454,0.0808987244963646,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Júnior Firpo,Pass
293929,60,BlockedShot,0.875999984741211,0.44799999237060545,0.04045867174863815,Jesé,a,2256,OpenPlay,2018,Head,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Emerson,Cross
293930,60,BlockedShot,0.8169999694824219,0.555,0.05659942328929901,Andrés Guardado,a,6164,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Emerson,Pass
293932,66,SavedShot,0.8859999847412109,0.38799999237060545,0.07246975600719452,Jesé,a,2256,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,,BallTouch
293933,70,SavedShot,0.759000015258789,0.22799999237060548,0.04081201180815697,Joaquín,a,2148,DirectFreekick,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,,Standard
293934,75,MissedShots,0.7719999694824219,0.41200000762939454,0.06816081702709198,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Sergio Canales,Chipped
293935,81,Goal,0.795,0.605999984741211,0.10553921014070511,Cristian Tello,a,1421,DirectFreekick,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,,Standard
