id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27175,4,Goal,0.855,0.345,0.4313628375530243,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Marco Russ,Throughball
27178,8,MissedShots,0.879000015258789,0.4329999923706055,0.04308671876788139,Stefan Aigner,h,288,SetPiece,2014,Head,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Bastian Oczipka,Chipped
27179,10,SavedShot,0.8719999694824219,0.4,0.03412415087223053,Alexander Meier,h,356,OpenPlay,2014,Head,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Marco Russ,Chipped
27185,39,MissedShots,0.8619999694824219,0.61,0.09980133175849915,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Alexander Meier,Pass
27186,45,MissedShots,0.9019999694824219,0.4329999923706055,0.09824150055646896,Stefan Aigner,h,288,OpenPlay,2014,Head,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Timothy Chandler,Cross
27187,45,MissedShots,0.9490000152587891,0.6530000305175782,0.30543288588523865,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Stefan Aigner,Rebound
27188,45,BlockedShot,0.9119999694824219,0.42700000762939455,0.11709506064653397,Marc Stendera,h,289,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,,None
27189,48,MissedShots,0.8009999847412109,0.6409999847412109,0.1826389580965042,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Takashi Inui,Pass
27193,65,MissedShots,0.9130000305175782,0.49700000762939456,0.35388630628585815,Alexander Meier,h,356,OpenPlay,2014,Head,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Stefan Aigner,Cross
27197,77,Goal,0.9,0.555,0.5833850502967834,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,,None
