id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315560,7,MissedShots,0.754000015258789,0.43900001525878907,0.0233424361795187,Sofiane Boufal,h,1734,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Che Adams,Pass
315563,11,MissedShots,0.7619999694824219,0.6459999847412109,0.017085595056414604,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,,BallRecovery
315569,34,MissedShots,0.7190000152587891,0.3390000152587891,0.015063202939927578,Danny Ings,h,986,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Pierre-Emile Højbjerg,Pass
315570,35,BlockedShot,0.7280000305175781,0.44,0.020822549238801003,Oriol Romeu,h,842,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,,TakeOn
315571,36,BlockedShot,0.865999984741211,0.5840000152587891,0.086130790412426,Sofiane Boufal,h,1734,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Danny Ings,TakeOn
315573,54,MissedShots,0.925,0.34900001525878904,0.45487233996391296,Che Adams,h,7700,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Sofiane Boufal,Pass
315574,57,SavedShot,0.9230000305175782,0.61,0.030125804245471954,Danny Ings,h,986,FromCorner,2019,Head,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,James Ward-Prowse,Cross
315575,57,Goal,0.9490000152587891,0.509000015258789,0.07897821068763733,Jannik Vestergaard,h,111,FromCorner,2019,Head,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Kevin Danso,Aerial
315576,62,BlockedShot,0.8490000152587891,0.710999984741211,0.023132139816880226,Sofiane Boufal,h,1734,FromCorner,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,,None
315578,65,MissedShots,0.745999984741211,0.40200000762939453,0.02006293460726738,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Oriol Romeu,Pass
