id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262786,0,MissedShots,0.8590000152587891,0.3320000076293945,0.019059577956795692,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Thomas Meunier,Aerial
262788,8,MissedShots,0.84,0.4640000152587891,0.0652475580573082,Ángel Di María,h,3553,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,,None
262789,11,BlockedShot,0.7780000305175782,0.5840000152587891,0.03076375089585781,Julian Draxler,h,152,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Ángel Di María,Pass
262790,14,MissedShots,0.875999984741211,0.5709999847412109,0.03573418781161308,Thiago Silva,h,3288,FromCorner,2018,Head,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,,None
262791,22,BlockedShot,0.8959999847412109,0.35400001525878905,0.08265591412782669,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Thomas Meunier,Pass
262792,26,MissedShots,0.8069999694824219,0.3629999923706055,0.03466592729091644,Julian Draxler,h,152,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Marquinhos,Pass
262794,31,MissedShots,0.7809999847412109,0.46599998474121096,0.03512601926922798,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Kylian Mbappe-Lottin,Pass
262795,37,MissedShots,0.9019999694824219,0.664000015258789,0.07124548405408859,Marco Verratti,h,3552,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Julian Draxler,Pass
262799,52,MissedShots,0.8019999694824219,0.44299999237060544,0.0526079423725605,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Marco Verratti,BallRecovery
262801,56,MissedShots,0.7809999847412109,0.485,0.03569434955716133,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Julian Draxler,Pass
262802,57,MissedShots,0.8930000305175781,0.3509999847412109,0.06435802578926086,Edinson Cavani,h,3294,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,,None
262803,60,MissedShots,0.92,0.6329999923706054,0.01912466622889042,Edinson Cavani,h,3294,FromCorner,2018,Head,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Ángel Di María,Cross
