id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145587,4,BlockedShot,0.8680000305175781,0.37,0.0662633404135704,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Adem Ljajic,Pass
145588,8,MissedShots,0.7709999847412109,0.41200000762939454,0.02661711722612381,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Joel Obi,TakeOn
145590,15,BlockedShot,0.7530000305175781,0.519000015258789,0.025695905089378357,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Adem Ljajic,Pass
145591,15,Goal,0.9030000305175782,0.5320000076293945,0.30298733711242676,Iago Falque,h,1185,OpenPlay,2016,Head,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Antonio Barreca,Cross
145592,20,SavedShot,0.750999984741211,0.41,0.01627895049750805,Iago Falque,h,1185,FromCorner,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,,None
145593,22,BlockedShot,0.765,0.3920000076293945,0.031461428850889206,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Marco Benassi,Pass
145600,50,MissedShots,0.7469999694824219,0.24700000762939453,0.035540781915187836,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,,Standard
145602,55,SavedShot,0.845999984741211,0.72,0.033049486577510834,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Andrea Belotti,Pass
145605,64,MissedShots,0.784000015258789,0.23299999237060548,0.02184872329235077,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Marco Benassi,Pass
145609,69,SavedShot,0.85,0.5729999923706055,0.08719362318515778,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Daniele Baselli,Pass
145611,81,MissedShots,0.7290000152587891,0.5879999923706055,0.04768841713666916,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,,Standard
145615,91,MissedShots,0.9080000305175782,0.28299999237060547,0.046007607132196426,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Adem Ljajic,TakeOn
145589,13,MissedShots,0.7980000305175782,0.27600000381469725,0.017661605030298233,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Alberto Grassi,Pass
145594,30,MissedShots,0.960999984741211,0.3220000076293945,0.04406113177537918,Andrea Conti,a,1487,FromCorner,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,,None
145595,34,SavedShot,0.9819999694824219,0.5820000076293945,0.08965100347995758,Mattia Caldara,a,1486,SetPiece,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Alejandro Gomez,Chipped
145596,35,SavedShot,0.9530000305175781,0.5790000152587891,0.09376832097768784,Ervin Zukanovic,a,1497,FromCorner,2016,Head,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Alejandro Gomez,Cross
145597,36,SavedShot,0.725999984741211,0.40099998474121096,0.016584541648626328,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Andrea Petagna,Pass
145598,36,MissedShots,0.91,0.27399999618530274,0.03852510824799538,Andrea Conti,a,1487,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,,Rebound
145599,46,BlockedShot,0.7680000305175781,0.49400001525878906,0.02808547019958496,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Leonardo Spinazzola,Pass
145601,52,MissedShots,0.865,0.509000015258789,0.01786819100379944,Jasmin Kurtic,a,1492,OpenPlay,2016,Head,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Alejandro Gomez,Aerial
145603,57,SavedShot,0.9390000152587891,0.24899999618530275,0.03440305218100548,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Jasmin Kurtic,Pass
145604,63,SavedShot,0.735,0.5309999847412109,0.02049599029123783,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Leonardo Spinazzola,Pass
145606,65,BlockedShot,0.9130000305175782,0.29200000762939454,0.052516769617795944,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Andrea Petagna,Pass
145607,65,Goal,0.8809999847412109,0.4329999923706055,0.09571629017591476,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Jasmin Kurtic,Pass
145608,68,MissedShots,0.860999984741211,0.4420000076293945,0.09745413810014725,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Leonardo Spinazzola,Pass
145610,73,SavedShot,0.9330000305175781,0.5120000076293946,0.11569447815418243,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Alejandro Gomez,Cross
145612,83,SavedShot,0.7809999847412109,0.5570000076293945,0.031318459659814835,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,,None
145613,88,BlockedShot,0.9159999847412109,0.5259999847412109,0.1434887796640396,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Ervin Zukanovic,Pass
145614,88,MissedShots,0.88,0.500999984741211,0.09180648624897003,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Marco D&#039;Alessandro,Cross
