id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130953,6,MissedShots,0.795,0.23100000381469726,0.018418921157717705,André Hahn,h,412,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Raffael,Pass
130954,22,SavedShot,0.7819999694824219,0.6079999923706054,0.02541707269847393,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Nico Elvedi,Pass
130959,43,BlockedShot,0.7619999694824219,0.595999984741211,0.025752509012818336,Raffael,h,210,OpenPlay,2016,LeftFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Tobias Strobl,Pass
130961,51,MissedShots,0.7140000152587891,0.47,0.03548870235681534,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Thorgan Hazard,HeadPass
130963,64,SavedShot,0.8680000305175781,0.75,0.028722049668431282,Oscar Wendt,h,206,OpenPlay,2016,LeftFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Raffael,Pass
130964,67,MissedShots,0.745,0.524000015258789,0.017007095739245415,Oscar Wendt,h,206,FromCorner,2016,LeftFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,,None
130967,75,BlockedShot,0.86,0.495,0.03001554124057293,Lars Stindl,h,208,FromCorner,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,,Aerial
130968,75,Goal,0.9359999847412109,0.4329999923706055,0.13315413892269135,Andreas Christensen,h,200,FromCorner,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,,Rebound
130969,79,BlockedShot,0.755,0.285,0.045817889273166656,Thorgan Hazard,h,213,DirectFreekick,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,,Standard
130952,4,BlockedShot,0.7780000305175782,0.509000015258789,0.03236173838376999,Jairo Samperio,a,46,OpenPlay,2016,LeftFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Alexander Hack,Pass
130955,27,MissedShots,0.8969999694824219,0.40400001525878904,0.05549914762377739,Gaëtan Bussmann,a,354,SetPiece,2016,OtherBodyPart,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Yunus Malli,Chipped
130956,34,SavedShot,0.8430000305175781,0.5609999847412109,0.06102226674556732,Karim Onisiwo,a,2631,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Yunus Malli,TakeOn
130957,38,MissedShots,0.909000015258789,0.66,0.052365221083164215,Karim Onisiwo,a,2631,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Gaëtan Bussmann,Pass
130958,42,MissedShots,0.8380000305175781,0.720999984741211,0.027263591066002846,Danny Latza,a,43,OpenPlay,2016,LeftFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,,None
130960,48,MissedShots,0.6909999847412109,0.3729999923706055,0.01740582473576069,Giulio Donati,a,193,FromCorner,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Levin Öztunali,Pass
130962,57,SavedShot,0.7180000305175781,0.40599998474121096,0.01575634814798832,Jairo Samperio,a,46,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Danny Latza,Pass
130965,72,SavedShot,0.784000015258789,0.3770000076293945,0.028587499633431435,Karim Onisiwo,a,2631,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Danny Latza,Chipped
130966,73,MissedShots,0.8419999694824218,0.565,0.061973586678504944,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,,None
130970,86,BlockedShot,0.8080000305175781,0.3139999961853027,0.02925773523747921,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Giulio Donati,Pass
130971,87,MissedShots,0.9130000305175782,0.5129999923706055,0.06853022426366806,Gerrit Holtmann,a,5270,SetPiece,2016,Head,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Gaëtan Bussmann,Chipped
130972,87,SavedShot,0.925,0.5709999847412109,0.0808110162615776,Aaron Seydel,a,5306,SetPiece,2016,LeftFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Stefan Bell,HeadPass
