id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218282,0,SavedShot,0.9590000152587891,0.655,0.012264776974916458,Frederic Sammaritano,h,5621,OpenPlay,2018,Head,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Valentin Rosier,Cross
218283,0,MissedShots,0.909000015258789,0.28899999618530275,0.03730751574039459,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,,Rebound
218285,4,SavedShot,0.7609999847412109,0.7240000152587891,0.016711479052901268,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Oussama Haddadi,Pass
218286,7,Goal,0.9669999694824218,0.48,0.5915762186050415,Júlio Tavares,h,5622,FromCorner,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Oussama Haddadi,HeadPass
218288,32,BlockedShot,0.875,0.4929999923706055,0.061324965208768845,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,,Aerial
218289,32,MissedShots,0.754000015258789,0.38299999237060545,0.03063179738819599,Valentin Rosier,h,5615,OpenPlay,2018,LeftFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,,TakeOn
218292,40,MissedShots,0.885,0.5059999847412109,0.3946658968925476,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Mehdi Abeid,Throughball
218294,53,MissedShots,0.875999984741211,0.47200000762939454,0.1239275187253952,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Oussama Haddadi,Pass
218295,53,SavedShot,0.7430000305175781,0.40099998474121096,0.015540231950581074,Frederic Sammaritano,h,5621,FromCorner,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,,None
218297,67,MissedShots,0.9680000305175781,0.5070000076293946,0.8130717277526855,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Júlio Tavares,Pass
218298,72,Goal,0.9530000305175781,0.5279999923706055,0.6421446204185486,Júlio Tavares,h,5622,OpenPlay,2018,LeftFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Valentin Rosier,Pass
218299,78,SavedShot,0.82,0.5990000152587891,0.14155453443527222,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,,Standard
218300,83,SavedShot,0.8519999694824218,0.705,0.05475497245788574,Frederic Sammaritano,h,5621,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Mehdi Abeid,Pass
218301,89,MissedShots,0.7769999694824219,0.3220000076293945,0.024731146171689034,Mehdi Abeid,h,4403,FromCorner,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Yoann Gourcuff,Cross
218284,3,MissedShots,0.8619999694824219,0.2989999961853027,0.044249799102544785,Enock Kwateng,a,3652,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,,BallTouch
218287,27,BlockedShot,0.710999984741211,0.35700000762939454,0.014370451681315899,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Lucas Evangelista,Pass
218290,34,BlockedShot,0.8969999694824219,0.5479999923706055,0.028919251635670662,Lucas Evangelista,a,1152,OpenPlay,2018,Head,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Lucas Lima,Aerial
218291,36,MissedShots,0.9019999694824219,0.44,0.05730842798948288,Diego Carlos,a,5712,FromCorner,2018,Head,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Valentin Rongier,Cross
218293,48,BlockedShot,0.7559999847412109,0.7319999694824219,0.015760738402605057,Lucas Lima,a,5713,OpenPlay,2018,LeftFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Valentin Rongier,Pass
218296,62,MissedShots,0.750999984741211,0.6179999923706054,0.0587010495364666,Diego Carlos,a,5712,DirectFreekick,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,,Standard
218302,90,MissedShots,0.730999984741211,0.7330000305175781,0.009320828132331371,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Lucas Lima,Pass
