id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281474,4,BlockedShot,0.7169999694824218,0.5629999923706055,0.02012549713253975,Santiago Cazorla,h,965,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Alfonso,Pass
281475,4,MissedShots,0.9169999694824219,0.534000015258789,0.04346799477934837,Víctor Ruiz,h,2298,FromCorner,2018,Head,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Santiago Cazorla,Aerial
281476,9,MissedShots,0.7619999694824219,0.48400001525878905,0.03233707696199417,Santiago Cazorla,h,965,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Santiago Cáseres,TakeOn
281477,11,BlockedShot,0.7930000305175782,0.37099998474121093,0.022718630731105804,Mario,h,2296,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Carlos Bacca,HeadPass
281479,15,SavedShot,0.7390000152587891,0.7080000305175781,0.013862906955182552,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Santiago Cazorla,BallRecovery
281480,19,Goal,0.9159999847412109,0.5179999923706055,0.31146517395973206,Álvaro González,h,2430,FromCorner,2018,Head,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Santiago Cazorla,Cross
281485,40,SavedShot,0.9180000305175782,0.6370000076293946,0.108195461332798,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Alfonso,Pass
281488,45,Goal,0.9230000305175782,0.5279999923706055,0.5493918061256409,Karl Toko Ekambi,h,5657,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Carlos Bacca,Pass
281496,61,SavedShot,0.919000015258789,0.62,0.39230605959892273,Alfonso,h,2521,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Santiago Cáseres,TakeOn
281502,79,BlockedShot,0.8580000305175781,0.36700000762939455,0.04896370694041252,Ramiro Funes Mori,h,597,FromCorner,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Pablo Fornals,HeadPass
281505,85,Goal,0.925,0.655,0.2585712969303131,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Manuel Morlanes,Pass
