id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95853,20,MissedShots,0.8390000152587891,0.664000015258789,0.044895775616168976,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Valter Birsa,Pass
95855,28,Goal,0.885,0.5,0.7612589001655579,Valter Birsa,h,1336,Penalty,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,,Standard
95857,31,BlockedShot,0.8180000305175781,0.7169999694824218,0.025564461946487427,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Valter Birsa,Pass
95859,36,SavedShot,0.925,0.315,0.06060056760907173,Roberto Inglese,h,1340,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Valter Birsa,Chipped
95860,38,MissedShots,0.9409999847412109,0.6580000305175782,0.04381396248936653,Paul-José M&#039;Poku,h,1912,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Massimo Gobbi,Cross
95861,41,SavedShot,0.8780000305175781,0.31,0.05418722704052925,Paul-José M&#039;Poku,h,1912,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Nicolas Frey,Pass
95864,50,BlockedShot,0.775,0.504000015258789,0.026057057082653046,Ivan Radovanovic,h,1341,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Paul-José M&#039;Poku,Pass
95866,62,MissedShots,0.6940000152587891,0.5179999923706055,0.03608369454741478,Paul-José M&#039;Poku,h,1912,DirectFreekick,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,,Standard
95869,75,MissedShots,0.9290000152587891,0.45799999237060546,0.4155557155609131,Roberto Inglese,h,1340,SetPiece,2015,Head,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Nicola Rigoni,HeadPass
95870,75,SavedShot,0.79,0.740999984741211,0.016827542334794998,Roberto Inglese,h,1340,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Paul-José M&#039;Poku,Chipped
95875,89,MissedShots,0.7709999847412109,0.3940000152587891,0.022664643824100494,Nicola Rigoni,h,1335,SetPiece,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Ivan Radovanovic,Pass
