id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11341,0,SavedShot,0.8669999694824219,0.32599998474121095,0.051199059933423996,Aleksandr Kolomejtsev,h,2892,OpenPlay,2014,LeftFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,,TakeOn
11343,13,SavedShot,0.685,0.4520000076293945,0.008160284720361233,David Dzakhov,h,2843,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,Igor Kireev,LayOff
11344,15,SavedShot,0.669000015258789,0.3890000152587891,0.012986550107598305,Branko Jovicic,h,3082,SetPiece,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,David Dzakhov,Pass
11345,16,MissedShots,0.720999984741211,0.21600000381469728,0.01137447077780962,Soslan Takasov,h,4614,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,Sergei Balanovich,Pass
11347,24,MissedShots,0.7419999694824219,0.7030000305175781,0.011330614797770977,Fegor Ogude,h,2836,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,,None
11348,37,SavedShot,0.674000015258789,0.20700000762939452,0.010066023096442223,Soslan Takasov,h,4614,SetPiece,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,David Dzakhov,Pass
11349,41,MissedShots,0.8440000152587891,0.3039999961853027,0.03450309857726097,David Dzakhov,h,2843,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,,None
11350,48,BlockedShot,0.8959999847412109,0.27100000381469724,0.03899887204170227,Sergei Balanovich,h,2840,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,David Dzakhov,Pass
11355,56,BlockedShot,0.7219999694824218,0.27100000381469724,0.013017477467656136,Aleksandr Kolomejtsev,h,2892,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,Soslan Takasov,Pass
11356,59,SavedShot,0.8669999694824219,0.6029999923706054,0.10496455430984497,Igor Kireev,h,2783,OpenPlay,2014,LeftFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,Janusz Gol,Throughball
11357,69,MissedShots,0.664000015258789,0.3609999847412109,0.0098820049315691,Soslan Takasov,h,4614,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,Aleksandr Kolomejtsev,Pass
11359,75,BlockedShot,0.909000015258789,0.49599998474121093,0.07431298494338989,Janusz Gol,h,2837,FromCorner,2014,Head,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,David Dzakhov,Cross
11360,75,BlockedShot,0.909000015258789,0.49599998474121093,0.12420566380023956,Janusz Gol,h,2837,FromCorner,2014,LeftFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,,Rebound
11361,80,BlockedShot,0.8030000305175782,0.5129999923706055,0.02999763749539852,Janusz Gol,h,2837,FromCorner,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,,None
11342,0,MissedShots,0.789000015258789,0.445,0.037997085601091385,Oleg Vlasov,a,3038,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,Damien Le Tallec,Pass
11346,23,MissedShots,0.7219999694824218,0.605,0.013134553097188473,Vladimir Bozovic,a,4635,OpenPlay,2014,LeftFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,,None
11351,49,MissedShots,0.904000015258789,0.43200000762939456,0.5397634506225586,Oleg Vlasov,a,3038,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,,Pass
11352,52,BlockedShot,0.715999984741211,0.620999984741211,0.013172329403460026,Damien Le Tallec,a,3118,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,,BallRecovery
11353,53,Goal,0.95,0.4929999923706055,0.46664029359817505,Viktor Vasin,a,2889,FromCorner,2014,Head,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,Oleg Vlasov,Cross
11354,55,BlockedShot,0.6329999923706054,0.475,0.010629371739923954,Damien Le Tallec,a,3118,OpenPlay,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,,BallRecovery
11358,70,MissedShots,0.77,0.7280000305175781,0.02266961894929409,Ruslan Mukhametshin,a,3036,OpenPlay,2014,LeftFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,Oleg Vlasov,Pass
11362,82,MissedShots,0.8919999694824219,0.3729999923706055,0.2764476239681244,Ruslan Mukhametshin,a,3036,FromCorner,2014,RightFoot,6354,Amkar,Mordovya,0,1,2014-11-08 10:00:00,Viktor Vasin,Pass
