id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199938,5,SavedShot,0.8880000305175781,0.3089999961853027,0.04977741092443466,Valentino Lazaro,h,6352,OpenPlay,2017,RightFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,,None
199939,13,MissedShots,0.7759999847412109,0.515,0.03284895792603493,Vedad Ibisevic,h,29,OpenPlay,2017,RightFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Salomon Kalou,Pass
199940,17,SavedShot,0.7930000305175782,0.46900001525878904,0.04661472886800766,Mitchell Weiser,h,28,OpenPlay,2017,RightFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Salomon Kalou,Pass
199941,18,MissedShots,0.7919999694824219,0.67,0.02402261644601822,Mitchell Weiser,h,28,OpenPlay,2017,RightFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Salomon Kalou,Pass
199942,22,BlockedShot,0.7080000305175781,0.5509999847412109,0.013173355720937252,Arne Maier,h,5298,OpenPlay,2017,RightFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Vedad Ibisevic,Pass
199943,22,MissedShots,0.9359999847412109,0.5179999923706055,0.4724540710449219,Vedad Ibisevic,h,29,OpenPlay,2017,LeftFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Valentino Lazaro,Cross
199944,25,BlockedShot,0.885,0.5609999847412109,0.08317714929580688,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Mitchell Weiser,Cross
199945,25,SavedShot,0.9430000305175781,0.4329999923706055,0.1412428766489029,Vedad Ibisevic,h,29,OpenPlay,2017,RightFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Mitchell Weiser,Pass
199946,26,MissedShots,0.8669999694824219,0.5570000076293945,0.02038693241775036,Mitchell Weiser,h,28,FromCorner,2017,Head,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Valentino Lazaro,Cross
199949,45,MissedShots,0.9369999694824219,0.45799999237060546,0.10343135893344879,Vedad Ibisevic,h,29,OpenPlay,2017,RightFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Mitchell Weiser,Cross
199952,60,MissedShots,0.6880000305175781,0.5659999847412109,0.012808415107429028,Karim Rekik,h,3388,OpenPlay,2017,LeftFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Fabian Lustenberger,Pass
199953,67,BlockedShot,0.71,0.36,0.014438584446907043,Ondrej Duda,h,5240,OpenPlay,2017,RightFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Valentino Lazaro,Pass
199954,73,SavedShot,0.8859999847412109,0.6669999694824219,0.05682577192783356,Valentino Lazaro,h,6352,OpenPlay,2017,RightFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,,None
199956,91,BlockedShot,0.955,0.634000015258789,0.009760566987097263,Karim Rekik,h,3388,SetPiece,2017,Head,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Marvin Plattenhardt,Aerial
199947,40,BlockedShot,0.8480000305175781,0.519000015258789,0.07000722736120224,Janik Haberer,a,4271,OpenPlay,2017,LeftFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,,None
199948,44,BlockedShot,0.879000015258789,0.5279999923706055,0.11845928430557251,Tim Kleindienst,a,6142,OpenPlay,2017,LeftFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Christian Günter,Pass
199950,49,MissedShots,0.745,0.64,0.019264450296759605,Christian Günter,a,4243,OpenPlay,2017,LeftFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Nicolas Höfler,Pass
199951,52,BlockedShot,0.8769999694824219,0.5579999923706055,0.0811249390244484,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Nicolas Höfler,Chipped
199955,89,MissedShots,0.7369999694824219,0.3120000076293945,0.01500802394002676,Tim Kleindienst,a,6142,OpenPlay,2017,LeftFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Florian Kath,Pass
