id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252961,0,Goal,0.8730000305175781,0.42900001525878906,0.34701380133628845,Paulo Dybala,h,1294,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Rodrigo Bentancur,TakeOn
252962,6,MissedShots,0.9009999847412109,0.41700000762939454,0.045594871044158936,Blaise Matuidi,h,3296,FromCorner,2018,Head,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Miralem Pjanic,Cross
252963,9,BlockedShot,0.875,0.6669999694824219,0.06701122224330902,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Douglas Costa,Pass
252964,10,SavedShot,0.7709999847412109,0.27799999237060546,0.01698187179863453,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Paulo Dybala,Pass
252967,34,MissedShots,0.8719999694824219,0.5359999847412109,0.029828274622559547,Medhi Benatia,h,328,OpenPlay,2018,Head,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,João Cancelo,Aerial
252970,40,BlockedShot,0.955999984741211,0.47200000762939454,0.1468457132577896,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,João Cancelo,Chipped
252971,44,MissedShots,0.764000015258789,0.35,0.025213412940502167,Rodrigo Bentancur,h,6108,OpenPlay,2018,LeftFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Douglas Costa,Pass
252972,45,MissedShots,0.6890000152587891,0.6830000305175781,0.010956981219351292,Leonardo Bonucci,h,1287,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,,Aerial
252973,47,ShotOnPost,0.9330000305175781,0.6769999694824219,0.08404915034770966,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Douglas Costa,Pass
252974,52,MissedShots,0.9080000305175782,0.43599998474121093,0.08120429515838623,Blaise Matuidi,h,3296,OpenPlay,2018,Head,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Juan Cuadrado,Cross
252975,69,MissedShots,0.825,0.5029999923706054,0.07402362674474716,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Juan Cuadrado,Pass
252976,72,BlockedShot,0.7440000152587891,0.675,0.044772740453481674,Cristiano Ronaldo,h,2371,DirectFreekick,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,,Standard
252978,82,BlockedShot,0.9719999694824218,0.63,0.10331869125366211,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Juan Cuadrado,Pass
252979,83,MissedShots,0.9819999694824219,0.41700000762939454,0.4359213709831238,Rodrigo Bentancur,h,6108,FromCorner,2018,LeftFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,,None
252980,84,BlockedShot,0.8340000152587891,0.49900001525878906,0.09228353202342987,Paulo Dybala,h,1294,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Cristiano Ronaldo,Pass
252983,86,Goal,0.9,0.5790000152587891,0.5081530213356018,Juan Cuadrado,h,1089,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Cristiano Ronaldo,Pass
252965,18,SavedShot,0.9540000152587891,0.44799999237060545,0.4850330352783203,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Darijo Srna,Cross
252966,23,BlockedShot,0.725,0.3629999923706055,0.012548073194921017,Artur Ionita,a,1604,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Lucas Castro,BallTouch
252968,35,Goal,0.865,0.6309999847412109,0.05268929898738861,João Pedro,a,1592,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,,None
252969,37,OwnGoal,0.05599999904632568,0.4520000076293945,0,Filip Bradaric,a,6987,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,,None
252977,81,MissedShots,0.71,0.44400001525878907,0.01294004824012518,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,,None
252981,85,MissedShots,0.789000015258789,0.5420000076293945,0.03762766718864441,Luca Cigarini,a,1238,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,João Pedro,Pass
252982,85,BlockedShot,0.9059999847412109,0.5379999923706055,0.1254742592573166,Leonardo Pavoletti,a,1104,OpenPlay,2018,LeftFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Marco Sau,Pass
