id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215349,3,BlockedShot,0.9669999694824218,0.5929999923706055,0.12368426471948624,Aleksey Ionov,h,2751,OpenPlay,2017,LeftFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Timofei Kalachev,Pass
215350,4,MissedShots,0.81,0.5940000152587891,0.027590932324528694,Aleksandru Gatcan,h,3024,OpenPlay,2017,RightFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Timofei Kalachev,Cross
215351,14,BlockedShot,0.895,0.28700000762939454,0.04584789276123047,Timofei Kalachev,h,2776,OpenPlay,2017,RightFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Aleksey Ionov,Dispossessed
215357,32,MissedShots,0.915,0.45799999237060546,0.1016974002122879,Aleksandru Gatcan,h,3024,OpenPlay,2017,Head,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Timofei Kalachev,Cross
215358,37,ShotOnPost,0.865,0.5220000076293946,0.27816104888916016,Aleksey Ionov,h,2751,OpenPlay,2017,RightFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Ragnar Sigurdsson,Pass
215359,37,MissedShots,0.9130000305175782,0.41,0.09685518592596054,Aleksandru Gatcan,h,3024,OpenPlay,2017,RightFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Timofei Kalachev,Cross
215360,39,MissedShots,0.885,0.580999984741211,0.027897369116544724,Dmitrii Skopintcev,h,5526,OpenPlay,2017,Head,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Timofei Kalachev,Chipped
215362,52,BlockedShot,0.8469999694824218,0.7230000305175781,0.030803564935922623,Dmitrii Skopintcev,h,5526,OpenPlay,2017,RightFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Aleksey Ionov,Pass
215363,52,MissedShots,0.9009999847412109,0.5029999923706054,0.021240051835775375,Sergey Parshivlyuk,h,2828,FromCorner,2017,Head,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Timofei Kalachev,Aerial
215364,55,BlockedShot,0.775,0.39799999237060546,0.025578800588846207,Timofei Kalachev,h,2776,OpenPlay,2017,RightFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Ayaz Guliev,Pass
215365,56,Goal,0.9640000152587891,0.5429999923706055,0.41283315420150757,Aleksey Ionov,h,2751,FromCorner,2017,Head,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,,None
215369,66,BlockedShot,0.9009999847412109,0.6329999923706054,0.0192862581461668,Dmitrii Skopintcev,h,5526,OpenPlay,2017,Head,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Timofei Kalachev,Cross
215370,73,MissedShots,0.700999984741211,0.39799999237060546,0.014199125580489635,Sverrir Ingi Ingason,h,5104,OpenPlay,2017,RightFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Aleksandru Gatcan,Pass
215347,1,BlockedShot,0.745,0.61,0.014259726740419865,Mikhail Merkulov,a,2792,OpenPlay,2017,LeftFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Eric Bicfalvi,Cross
215348,2,BlockedShot,0.774000015258789,0.715,0.01979312300682068,Othman El Kabir,a,6587,OpenPlay,2017,RightFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Eric Bicfalvi,Pass
215352,17,SavedShot,0.735,0.5670000076293945,0.014575650915503502,Eric Bicfalvi,a,5483,OpenPlay,2017,RightFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,,None
215353,19,MissedShots,0.6840000152587891,0.63,0.010321347042918205,Roman Emelyanov,a,2791,OpenPlay,2017,LeftFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,Nikolay Dimitrov,Pass
215354,22,BlockedShot,0.7919999694824219,0.285,0.016499580815434456,Eric Bicfalvi,a,5483,OpenPlay,2017,RightFoot,6706,FC Rostov,Ural,1,0,2018-05-13 12:00:00,,TakeOn
