id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166721,18,MissedShots,0.764000015258789,0.5979999923706054,0.021112285554409027,Marvin Bakalorz,h,4266,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,None
166722,19,MissedShots,0.7709999847412109,0.42700000762939455,0.030074527487158775,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,BlockedPass
166723,23,MissedShots,0.9540000152587891,0.34,0.08087717741727829,Martin Harnik,h,407,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Julian Korb,Pass
166724,24,BlockedShot,0.8959999847412109,0.66,0.06865829974412918,Matthias Ostrzolek,h,167,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Kenan Karaman,Pass
166725,29,MissedShots,0.9259999847412109,0.3370000076293945,0.10137364268302917,Martin Harnik,h,407,OpenPlay,2017,LeftFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Niclas Füllkrug,TakeOn
166726,33,SavedShot,0.8919999694824219,0.49400001525878906,0.03884809464216232,Martin Harnik,h,407,OpenPlay,2017,Head,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Julian Korb,Aerial
166727,45,MissedShots,0.7780000305175782,0.6170000076293946,0.025000814348459244,Pirmin Schwegler,h,80,OpenPlay,2017,LeftFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,None
166728,49,MissedShots,0.9869999694824219,0.41900001525878905,0.09068997204303741,Niclas Füllkrug,h,6098,OpenPlay,2017,Head,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Matthias Ostrzolek,Cross
166729,49,Goal,0.9819999694824219,0.48200000762939454,0.9579079151153564,Martin Harnik,h,407,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,Rebound
166730,52,MissedShots,0.9169999694824219,0.3270000076293945,0.10113745927810669,Niclas Füllkrug,h,6098,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Ihlas Bebou,Pass
