id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198984,3,SavedShot,0.7609999847412109,0.3529999923706055,0.016240568831562996,Karim Azamoum,h,3440,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,,None
198987,17,BlockedShot,0.9,0.7230000305175781,0.03463825583457947,Bryan Pelé,h,4855,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Johann Obiang,Pass
199001,64,MissedShots,0.7180000305175781,0.4779999923706055,0.014316136948764324,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Remi Walter,TakeOn
199002,66,MissedShots,0.8280000305175781,0.22700000762939454,0.012806794606149197,Jérémy Cordoval,h,6335,SetPiece,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,,None
199005,82,SavedShot,0.7709999847412109,0.624000015258789,0.019377078860998154,Benjamin Nivet,h,3583,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Chaouki Ben Saada,BallRecovery
199006,82,BlockedShot,0.815,0.23899999618530274,0.021107250824570656,Saif-Eddine Khaoui,h,5737,FromCorner,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Bryan Pelé,Pass
199007,85,BlockedShot,0.8130000305175781,0.649000015258789,0.025061089545488358,Chaouki Ben Saada,h,3442,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,,TakeOn
199008,85,BlockedShot,0.8730000305175781,0.48400001525878905,0.1105845719575882,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Benjamin Nivet,Pass
199009,86,MissedShots,0.805,0.6909999847412109,0.020989876240491867,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Bryan Pelé,Chipped
199011,92,BlockedShot,0.7769999694824219,0.7169999694824218,0.010614709928631783,Chaouki Ben Saada,h,3442,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,,None
198985,6,SavedShot,0.81,0.49700000762939456,0.28386184573173523,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Julian Draxler,Pass
198986,16,SavedShot,0.7290000152587891,0.6790000152587891,0.040331967175006866,Ángel Di María,a,3553,DirectFreekick,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,,Standard
198988,25,SavedShot,0.784000015258789,0.2560000038146973,0.02025199495255947,Giovani Lo Celso,a,5681,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Thomas Meunier,Pass
198989,27,MissedShots,0.784000015258789,0.7140000152587891,0.015378003939986229,Layvin Kurzawa,a,3298,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,,None
198990,30,MissedShots,0.7609999847412109,0.6120000076293945,0.022393139079213142,Adrien Rabiot,a,3291,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,,Dispossessed
198991,31,SavedShot,0.735999984741211,0.3340000152587891,0.013015860691666603,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Lass Diarra,TakeOn
198992,37,SavedShot,0.8530000305175781,0.33,0.05132670700550079,Giovani Lo Celso,a,5681,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Ángel Di María,Pass
198993,39,SavedShot,0.9619999694824218,0.545,0.15258653461933136,Christopher Nkunku,a,3300,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Layvin Kurzawa,Pass
198994,41,SavedShot,0.685,0.4159999847412109,0.014295089989900589,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Julian Draxler,Pass
198995,45,BlockedShot,0.7830000305175782,0.3970000076293945,0.046779830008745193,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,,TakeOn
198996,46,Goal,0.899000015258789,0.415,0.3762154281139374,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Julian Draxler,Throughball
198997,50,MissedShots,0.9490000152587891,0.28600000381469726,0.029245927929878235,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Layvin Kurzawa,Cross
198998,55,MissedShots,0.7080000305175781,0.38299999237060545,0.03852712735533714,Ángel Di María,a,3553,DirectFreekick,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,,Standard
198999,61,MissedShots,0.9119999694824219,0.5459999847412109,0.1415541172027588,Christopher Nkunku,a,3300,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Julian Draxler,Pass
199000,63,SavedShot,0.75,0.355,0.021761180832982063,Thiago Motta,a,3292,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Dani Alves,Pass
199003,69,MissedShots,0.850999984741211,0.49,0.10257052630186081,Julian Draxler,a,152,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Lass Diarra,Pass
199004,76,Goal,0.9130000305175782,0.61,0.31025606393814087,Christopher Nkunku,a,3300,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Dani Alves,Chipped
199010,88,SavedShot,0.8480000305175781,0.5940000152587891,0.07325948029756546,Christopher Nkunku,a,3300,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Dani Alves,Cross
199012,93,SavedShot,0.8830000305175781,0.6719999694824219,0.2573864161968231,Timothy Weah,a,6601,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Christopher Nkunku,Pass
199013,93,SavedShot,0.874000015258789,0.7240000152587891,0.025201022624969482,Christopher Nkunku,a,3300,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,,Rebound
