id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46821,11,MissedShots,0.6680000305175782,0.6359999847412109,0.010243112221360207,Adil Rami,h,2412,OpenPlay,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Marco van Ginkel,Pass
46822,16,Goal,0.885,0.5,0.7612988352775574,Jérémy Menez,h,2014,Penalty,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,,Standard
46826,31,SavedShot,0.795,0.26399999618530273,0.05455860123038292,Alex,h,1815,DirectFreekick,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,,Standard
46827,31,MissedShots,0.865,0.625,0.053072020411491394,Adil Rami,h,2412,SetPiece,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,,Rebound
46828,34,MissedShots,0.845999984741211,0.5059999847412109,0.23216871917247772,Mattia Destro,h,1580,OpenPlay,2014,Head,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Marco van Ginkel,Chipped
46833,40,BlockedShot,0.8830000305175781,0.48,0.12142752856016159,Mattia Destro,h,1580,OpenPlay,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Keisuke Honda,Pass
46834,44,SavedShot,0.6880000305175781,0.3629999923706055,0.01180515717715025,Alex,h,1815,OpenPlay,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Andrea Poli,Pass
46836,51,BlockedShot,0.8530000305175781,0.3340000152587891,0.050048984587192535,Alessio Cerci,h,2006,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Andrea Poli,Pass
46837,56,Goal,0.845,0.3559999847412109,0.05871223658323288,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Alessio Cerci,Pass
46838,61,MissedShots,0.7,0.485,0.03813356161117554,Alex,h,1815,DirectFreekick,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,,Standard
46839,62,BlockedShot,0.8690000152587891,0.38299999237060545,0.05990210548043251,Adil Rami,h,2412,SetPiece,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,,None
46841,65,SavedShot,0.765,0.23700000762939452,0.020083077251911163,Alessio Cerci,h,2006,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Mattia Destro,Pass
46844,73,SavedShot,0.925,0.30700000762939456,0.0747566670179367,Alessio Cerci,h,2006,OpenPlay,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Jérémy Menez,Pass
