id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87891,4,MissedShots,0.8880000305175781,0.5609999847412109,0.08374564349651337,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Sandro Ramírez,HeadPass
87892,13,SavedShot,0.7330000305175781,0.4420000076293945,0.05900336429476738,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,,Standard
87894,26,MissedShots,0.8490000152587891,0.6020000076293945,0.07224437594413757,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Jordi Alba,Pass
87895,28,SavedShot,0.805,0.49700000762939456,0.0507817417383194,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lionel Messi,Pass
87896,30,SavedShot,0.769000015258789,0.29200000762939454,0.0206956434994936,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Andrés Iniesta,Pass
87897,31,MissedShots,0.9119999694824219,0.42700000762939455,0.0789136290550232,Luis Suárez,h,2098,OpenPlay,2015,Head,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Dani Alves,Cross
87898,34,MissedShots,0.7290000152587891,0.32,0.01787424646317959,Dani Alves,h,1288,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Andrés Iniesta,Pass
87899,38,Goal,0.7580000305175781,0.425,0.07541597634553909,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,,Standard
87900,43,MissedShots,0.7569999694824219,0.28299999237060547,0.02427002601325512,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Andrés Iniesta,Pass
87901,45,MissedShots,0.750999984741211,0.5570000076293945,0.029422346502542496,Andrés Iniesta,h,2096,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lionel Messi,Pass
87905,49,MissedShots,0.8030000305175782,0.6869999694824219,0.03845487907528877,Andrés Iniesta,h,2096,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,,None
87906,51,BlockedShot,0.805,0.48200000762939454,0.06834165006875992,Ivan Rakitic,h,2094,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lionel Messi,Pass
87907,59,MissedShots,0.9059999847412109,0.3029999923706055,0.02908053621649742,Lionel Messi,h,2097,FromCorner,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Ivan Rakitic,TakeOn
87908,61,Goal,0.759000015258789,0.32799999237060545,0.02588801085948944,Ivan Rakitic,h,2094,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lionel Messi,Pass
87909,66,BlockedShot,0.8119999694824219,0.55,0.07148399949073792,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Ivan Rakitic,TakeOn
87912,70,SavedShot,0.87,0.3240000152587891,0.10355526953935623,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lionel Messi,Pass
87915,79,SavedShot,0.7669999694824219,0.325,0.02421344816684723,Dani Alves,h,1288,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,,None
87890,2,MissedShots,0.879000015258789,0.8430000305175781,0.02140635997056961,Lucas Pérez,a,1700,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Álex Bergantiños,Pass
87893,14,SavedShot,0.95,0.6040000152587891,0.3685437738895416,Jonathan Rodríguez,a,2327,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Juanfran,Pass
87902,45,SavedShot,0.865,0.6780000305175782,0.06814268976449966,Jonathan Rodríguez,a,2327,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lucas Pérez,Pass
87903,46,BlockedShot,0.805,0.4620000076293945,0.02902383916079998,Lucas Pérez,a,1700,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Sidnei,Pass
87904,47,MissedShots,0.9259999847412109,0.35900001525878905,0.057454269379377365,Jonathan Rodríguez,a,2327,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Faycal Fajr,Cross
87910,68,MissedShots,0.749000015258789,0.6859999847412109,0.03609960153698921,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Faycal Fajr,Pass
87911,69,MissedShots,0.7909999847412109,0.39799999237060546,0.021163642406463623,Miguel Cardoso,a,2583,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lucas Pérez,HeadPass
87913,74,BlockedShot,0.8119999694824219,0.4909999847412109,0.053014010190963745,Miguel Cardoso,a,2583,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Juan Domínguez,Pass
87914,76,Goal,0.9230000305175782,0.4229999923706055,0.3605203628540039,Lucas Pérez,a,1700,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Miguel Cardoso,Throughball
87916,80,MissedShots,0.8819999694824219,0.3089999961853027,0.04696425795555115,Miguel Cardoso,a,2583,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lucas Pérez,Pass
87917,83,MissedShots,0.745,0.46299999237060546,0.022248107939958572,Faycal Fajr,a,2319,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lucas Pérez,Pass
87918,85,Goal,0.86,0.33599998474121096,0.07071701437234879,Álex Bergantiños,a,2317,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lucas Pérez,Pass
87919,90,MissedShots,0.9269999694824219,0.27700000762939453,0.06524796038866043,Miguel Cardoso,a,2583,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lucas Pérez,Pass
