id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433289,4,BlockedShot,0.925,0.45,0.09856303781270981,Pavel Kaderábek,h,74,FromCorner,2021,Head,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,David Raum,Cross
433292,8,MissedShots,0.8119999694824219,0.524000015258789,0.034642864018678665,Andrej Kramaric,h,956,OpenPlay,2021,LeftFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Christoph Baumgartner,HeadPass
433297,26,MissedShots,0.9019999694824219,0.40900001525878904,0.047884684056043625,Ihlas Bebou,h,6271,OpenPlay,2021,Head,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Pavel Kaderábek,Cross
433298,27,MissedShots,0.9280000305175782,0.504000015258789,0.10858653485774994,Christoph Baumgartner,h,7422,OpenPlay,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Sargis Adamyan,Cross
433301,36,MissedShots,0.889000015258789,0.47,0.022150615230202675,Ihlas Bebou,h,6271,SetPiece,2021,Head,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,David Raum,Aerial
433302,38,MissedShots,0.855999984741211,0.700999984741211,0.023613808676600456,Andrej Kramaric,h,956,FromCorner,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,David Raum,TakeOn
433303,46,Goal,0.945,0.45299999237060545,0.3276004195213318,Andrej Kramaric,h,956,FromCorner,2021,Head,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Chris Richards,Pass
433307,72,Goal,0.8780000305175781,0.4640000152587891,0.4089820981025696,Christoph Baumgartner,h,7422,OpenPlay,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,,None
433308,80,ShotOnPost,0.7869999694824219,0.265,0.05480589717626572,David Raum,h,9724,DirectFreekick,2021,LeftFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,,Standard
433309,80,Goal,0.955999984741211,0.5120000076293946,0.674575924873352,Pavel Kaderábek,h,74,SetPiece,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,,Rebound
433311,93,MissedShots,0.779000015258789,0.6619999694824219,0.02158748358488083,Dennis Geiger,h,6081,OpenPlay,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,,None
433290,5,BlockedShot,0.8469999694824218,0.5179999923706055,0.03347410261631012,Bote Baku,a,6708,OpenPlay,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,,Aerial
433291,5,BlockedShot,0.745999984741211,0.4520000076293945,0.016304096207022667,Maximilian Arnold,a,153,OpenPlay,2021,LeftFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,,Rebound
433293,14,SavedShot,0.6759999847412109,0.6020000076293945,0.012393947690725327,Jérôme Roussillon,a,3339,OpenPlay,2021,LeftFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Kevin Mbabu,Pass
433294,16,MissedShots,0.740999984741211,0.48700000762939455,0.013547778129577637,Bote Baku,a,6708,FromCorner,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,,Aerial
433295,18,MissedShots,0.8090000152587891,0.26799999237060546,0.02263539656996727,Dodi Lukebakio,a,5706,OpenPlay,2021,LeftFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Wout Weghorst,Pass
433296,24,Goal,0.754000015258789,0.644000015258789,0.016581203788518906,Bote Baku,a,6708,OpenPlay,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Maximilian Philipp,Chipped
433299,32,MissedShots,0.715999984741211,0.37900001525878907,0.01580020785331726,Maximilian Arnold,a,153,OpenPlay,2021,LeftFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Maximilian Philipp,Pass
433300,34,MissedShots,0.6980000305175781,0.315,0.01401524618268013,Maximilian Arnold,a,153,OpenPlay,2021,LeftFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Bote Baku,Pass
433304,46,MissedShots,0.799000015258789,0.5370000076293945,0.04627599939703941,Maximilian Philipp,a,4247,OpenPlay,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Wout Weghorst,Pass
433305,47,MissedShots,0.784000015258789,0.3029999923706055,0.022532587870955467,Dodi Lukebakio,a,5706,OpenPlay,2021,LeftFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Bote Baku,Pass
433306,59,BlockedShot,0.9669999694824218,0.415,0.13565149903297424,Wout Weghorst,a,7052,OpenPlay,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Dodi Lukebakio,Pass
433310,86,MissedShots,0.9119999694824219,0.519000015258789,0.12117636203765869,John Brooks,a,22,SetPiece,2021,Head,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Maximilian Arnold,Cross
433312,94,MissedShots,0.9259999847412109,0.5629999923706055,0.03469875082373619,Sebastiaan Bornauw,a,7791,FromCorner,2021,Head,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Maximilian Arnold,Aerial
