id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223478,1,BlockedShot,0.7830000305175782,0.44299999237060544,0.044692397117614746,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Marvin Ducksch,HeadPass
223481,27,SavedShot,0.8980000305175782,0.5159999847412109,0.16822895407676697,Kaan Ayhan,h,347,SetPiece,2018,Head,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Marvin Ducksch,Cross
223488,42,MissedShots,0.7190000152587891,0.46,0.017442813143134117,Marvin Ducksch,h,4329,OpenPlay,2018,LeftFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Marcin Kaminski,HeadPass
223489,44,Goal,0.895,0.45099998474121095,0.07677101343870163,Alfredo Morales,h,252,OpenPlay,2018,Head,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Jean Zimmer,Cross
223491,54,SavedShot,0.93,0.4779999923706055,0.07354960590600967,Marcel Sobottka,h,4302,SetPiece,2018,Head,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Niko Gießelmann,Aerial
223501,82,ShotOnPost,0.9590000152587891,0.46,0.6299583315849304,Dodi Lukebakio,h,5706,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,,None
223502,82,BlockedShot,0.750999984741211,0.44299999237060544,0.015243461355566978,Matthias Zimmermann,h,2629,OpenPlay,2018,LeftFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,,Aerial
223505,87,Goal,0.885,0.5,0.75777667760849,Dodi Lukebakio,h,5706,Penalty,2018,LeftFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,,Standard
223479,8,MissedShots,0.9540000152587891,0.534000015258789,0.5452725887298584,Joelinton,a,87,OpenPlay,2018,Head,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Pavel Kaderábek,Chipped
223480,23,MissedShots,0.9319999694824219,0.5109999847412109,0.1382596790790558,Ádám Szalai,a,360,OpenPlay,2018,Head,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Andrej Kramaric,Cross
223482,28,SavedShot,0.715,0.629000015258789,0.013427773490548134,Florian Grillitsch,a,116,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Nico Schulz,Pass
223483,30,SavedShot,0.865,0.625,0.17871923744678497,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Leonardo Bittencourt,TakeOn
223484,31,MissedShots,0.9580000305175781,0.54,0.6806349158287048,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Joelinton,Pass
223485,37,MissedShots,0.875,0.6780000305175782,0.05078013241291046,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,,None
