id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34767,2,SavedShot,0.750999984741211,0.769000015258789,0.018012158572673798,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Marcelo,Pass
34769,8,Goal,0.955999984741211,0.48900001525878906,0.6712391376495361,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Toni Kroos,Pass
34770,12,SavedShot,0.765,0.32599998474121095,0.027062803506851196,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Toni Kroos,Pass
34772,17,MissedShots,0.909000015258789,0.6659999847412109,0.09133756905794144,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,James Rodríguez,Pass
34776,37,SavedShot,0.7230000305175781,0.6419999694824219,0.023382922634482384,James Rodríguez,h,2249,OpenPlay,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Toni Kroos,Pass
34777,37,ShotOnPost,0.9259999847412109,0.5279999923706055,0.11570745706558228,Karim Benzema,h,2370,FromCorner,2014,Head,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Toni Kroos,Cross
34778,39,Goal,0.9019999694824219,0.46,0.09609329700469971,Sergio Ramos,h,2246,FromCorner,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Pepe,HeadPass
34781,45,MissedShots,0.779000015258789,0.34200000762939453,0.07473716884851456,Gareth Bale,h,2251,DirectFreekick,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,,Standard
34782,52,MissedShots,0.8719999694824219,0.42900001525878906,0.09094832837581635,Luka Modric,h,2250,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,,None
34783,54,Goal,0.7559999847412109,0.4979999923706055,0.03098560869693756,Toni Kroos,h,2369,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Cristiano Ronaldo,Pass
34784,58,Goal,0.9590000152587891,0.49900001525878906,0.7651242613792419,Karim Benzema,h,2370,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Cristiano Ronaldo,Pass
34786,62,BlockedShot,0.8630000305175781,0.5259999847412109,0.12957753241062164,Luka Modric,h,2250,OpenPlay,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Karim Benzema,Pass
34788,68,SavedShot,0.9259999847412109,0.38599998474121094,0.13415592908859253,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Gareth Bale,Throughball
34793,79,SavedShot,0.7340000152587891,0.5029999923706054,0.018861345946788788,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,,None
34795,82,Goal,0.895,0.664000015258789,0.10955953598022461,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Isco,Pass
34797,89,SavedShot,0.9069999694824219,0.35900001525878905,0.2996419072151184,Álvaro Medrán,h,2196,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Cristiano Ronaldo,Pass
34768,6,MissedShots,0.7519999694824219,0.7280000305175781,0.013720495626330376,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Emiliano Insúa,BallRecovery
34771,15,MissedShots,0.7719999694824219,0.26,0.013940632343292236,Mohammed Fatau,a,4126,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,,Interception
34773,19,SavedShot,0.745,0.6370000076293946,0.021150877699255943,Leo Baptistao,a,2304,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Emiliano Insúa,HeadPass
34774,20,SavedShot,0.765,0.7069999694824218,0.018594758585095406,Alberto Bueno,a,4119,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Emiliano Insúa,Pass
34775,30,MissedShots,0.889000015258789,0.36700000762939455,0.02057533897459507,Leo Baptistao,a,2304,OpenPlay,2014,Head,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Quini,Cross
34779,43,SavedShot,0.8780000305175781,0.6819999694824219,0.06053842604160309,Tito,a,2159,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Gaël Kakuta,Pass
34780,43,Goal,0.93,0.5070000076293946,0.42436474561691284,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Leo Baptistao,TakeOn
34785,59,BlockedShot,0.784000015258789,0.5170000076293946,0.040738001465797424,Alberto Bueno,a,4119,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Leo Baptistao,Pass
34787,65,SavedShot,0.7819999694824219,0.6709999847412109,0.02022513560950756,Licá,a,4122,OpenPlay,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Mohammed Fatau,Pass
34789,72,BlockedShot,0.7709999847412109,0.325,0.06521032750606537,Gaël Kakuta,a,2549,DirectFreekick,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,,Standard
34790,72,MissedShots,0.88,0.53,0.0572710745036602,Abdoulaye Ba,a,4154,FromCorner,2014,Head,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Jozabed,Cross
34791,75,MissedShots,0.7090000152587891,0.4,0.011555582284927368,Mohammed Fatau,a,4126,OpenPlay,2014,RightFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Alberto Bueno,Pass
